2.28773	0.0197068
2.28835	0.0196867
2.28896	0.0196667
2.28957	0.0196467
2.29019	0.0196266
2.2908	0.0196066
2.29141	0.0195866
2.29203	0.0195666
2.29264	0.0195466
2.29325	0.0195266
2.29387	0.0195066
2.29448	0.0194867
2.29509	0.0194667
2.29571	0.0194467
2.29632	0.0194268
2.29693	0.0194068
2.29755	0.0193869
2.29816	0.019367
2.29877	0.019347
2.29939	0.0193271
2.3	0.0193072
2.30061	0.0192873
2.30123	0.0192674
2.30184	0.0192475
2.30245	0.0192276
2.30307	0.0192078
2.30368	0.0191879
2.30429	0.019168
2.30491	0.0191482
2.30552	0.0191283
2.30613	0.0191085
2.30675	0.0190887
2.30736	0.0190689
2.30797	0.019049
2.30859	0.0190292
2.3092	0.0190094
2.30981	0.0189897
2.31043	0.0189699
2.31104	0.0189501
2.31165	0.0189303
2.31227	0.0189106
2.31288	0.0188908
2.31349	0.0188711
2.31411	0.0188514
2.31472	0.0188316
2.31533	0.0188119
2.31595	0.0187922
2.31656	0.0187725
2.31717	0.0187528
2.31779	0.0187331
2.3184	0.0187134
2.31901	0.0186938
2.31963	0.0186741
2.32024	0.0186545
2.32085	0.0186348
2.32147	0.0186152
2.32208	0.0185955
2.32269	0.0185759
2.32331	0.0185563
2.32392	0.0185367
2.32453	0.0185171
2.32515	0.0184975
2.32576	0.0184779
2.32637	0.0184584
2.32699	0.0184388
2.3276	0.0184193
2.32821	0.0183997
2.32883	0.0183802
2.32944	0.0183606
2.33005	0.0183411
2.33067	0.0183216
2.33128	0.0183021
2.33189	0.0182826
2.33251	0.0182631
2.33312	0.0182436
2.33373	0.0182242
2.33435	0.0182047
2.33496	0.0181853
2.33557	0.0181658
2.33619	0.0181464
2.3368	0.018127
2.33741	0.0181075
2.33803	0.0180881
2.33864	0.0180687
2.33925	0.0180493
2.33987	0.01803
2.34048	0.0180106
2.34109	0.0179912
2.34171	0.0179719
2.34232	0.0179525
2.34293	0.0179332
2.34355	0.0179139
2.34416	0.0178945
2.34477	0.0178752
2.34539	0.0178559
2.346	0.0178366
2.34661	0.0178173
2.34723	0.0177981
2.34784	0.0177788
2.34845	0.0177595
2.34907	0.0177403
2.34968	0.0177211
2.35029	0.0177018
2.35091	0.0176826
2.35152	0.0176634
2.35213	0.0176442
2.35275	0.017625
2.35336	0.0176058
2.35397	0.0175866
2.35459	0.0175675
2.3552	0.0175483
2.35581	0.0175292
2.35643	0.01751
2.35704	0.0174909
2.35765	0.0174718
2.35827	0.0174527
2.35888	0.0174336
2.35949	0.0174145
2.36011	0.0173954
2.36072	0.0173763
2.36133	0.0173573
2.36195	0.0173382
2.36256	0.0173192
2.36317	0.0173001
2.36379	0.0172811
2.3644	0.0172621
2.36501	0.0172431
2.36563	0.0172241
2.36624	0.0172051
2.36685	0.0171861
2.36747	0.0171672
2.36808	0.0171482
2.36869	0.0171293
2.36931	0.0171103
2.36992	0.0170914
2.37053	0.0170725
2.37115	0.0170536
2.37176	0.0170347
2.37237	0.0170158
2.37299	0.0169969
2.3736	0.016978
2.37421	0.0169592
2.37483	0.0169403
2.37544	0.0169215
2.37605	0.0169027
2.37667	0.0168838
2.37728	0.016865
2.37789	0.0168462
2.37851	0.0168274
2.37912	0.0168086
2.37973	0.0167899
2.38035	0.0167711
2.38096	0.0167524
2.38157	0.0167336
2.38219	0.0167149
2.3828	0.0166962
2.38341	0.0166775
2.38403	0.0166588
2.38464	0.0166401
2.38525	0.0166214
2.38587	0.0166027
2.38648	0.0165841
2.38709	0.0165654
2.38771	0.0165468
2.38832	0.0165281
2.38893	0.0165095
2.38955	0.0164909
2.39016	0.0164723
2.39077	0.0164537
2.39139	0.0164351
2.392	0.0164166
2.39261	0.016398
2.39323	0.0163795
2.39384	0.0163609
2.39445	0.0163424
2.39507	0.0163239
2.39568	0.0163054
2.39629	0.0162869
2.39691	0.0162684
2.39752	0.0162499
2.39813	0.0162315
2.39875	0.016213
2.39936	0.0161946
2.39997	0.0161761
2.40059	0.0161577
2.4012	0.0161393
2.40181	0.0161209
2.40243	0.0161025
2.40304	0.0160841
2.40365	0.0160657
2.40427	0.0160474
2.40488	0.016029
2.40549	0.0160107
2.40611	0.0159924
2.40672	0.015974
2.40733	0.0159557
2.40795	0.0159374
2.40856	0.0159192
2.40917	0.0159009
2.40979	0.0158826
2.4104	0.0158644
2.41101	0.0158461
2.41163	0.0158279
2.41224	0.0158097
2.41285	0.0157914
2.41347	0.0157732
2.41408	0.0157551
2.41469	0.0157369
2.41531	0.0157187
2.41592	0.0157006
2.41653	0.0156824
2.41715	0.0156643
2.41776	0.0156462
2.41837	0.015628
2.41899	0.0156099
2.4196	0.0155918
2.42021	0.0155738
2.42083	0.0155557
2.42144	0.0155376
2.42205	0.0155196
2.42267	0.0155016
2.42328	0.0154835
2.42389	0.0154655
2.42451	0.0154475
2.42512	0.0154295
2.42573	0.0154115
2.42635	0.0153936
2.42696	0.0153756
2.42757	0.0153577
2.42819	0.0153397
2.4288	0.0153218
2.42941	0.0153039
2.43003	0.015286
2.43064	0.0152681
2.43125	0.0152502
2.43187	0.0152323
2.43248	0.0152145
2.43309	0.0151966
2.43371	0.0151788
2.43432	0.015161
2.43493	0.0151431
2.43555	0.0151253
2.43616	0.0151075
2.43677	0.0150898
2.43739	0.015072
2.438	0.0150542
2.43861	0.0150365
2.43923	0.0150187
2.43984	0.015001
2.44045	0.0149833
2.44107	0.0149656
2.44168	0.0149479
2.44229	0.0149302
2.44291	0.0149126
2.44352	0.0148949
2.44413	0.0148773
2.44475	0.0148596
2.44536	0.014842
2.44597	0.0148244
2.44659	0.0148068
2.4472	0.0147892
2.44781	0.0147716
2.44843	0.0147541
2.44904	0.0147365
2.44965	0.014719
2.45027	0.0147014
2.45088	0.0146839
2.45149	0.0146664
2.45211	0.0146489
2.45272	0.0146314
2.45333	0.014614
2.45395	0.0145965
2.45456	0.0145791
2.45517	0.0145616
2.45579	0.0145442
2.4564	0.0145268
2.45701	0.0145094
2.45763	0.014492
2.45824	0.0144746
2.45885	0.0144572
2.45947	0.0144399
2.46008	0.0144225
2.46069	0.0144052
2.46131	0.0143879
2.46192	0.0143706
2.46253	0.0143533
2.46315	0.014336
2.46376	0.0143187
2.46437	0.0143014
2.46499	0.0142842
2.4656	0.0142669
2.46621	0.0142497
2.46683	0.0142325
2.46744	0.0142153
2.46805	0.0141981
2.46867	0.0141809
2.46928	0.0141638
2.46989	0.0141466
2.47051	0.0141294
2.47112	0.0141123
2.47173	0.0140952
2.47235	0.0140781
2.47296	0.014061
2.47357	0.0140439
2.47419	0.0140268
2.4748	0.0140098
2.47541	0.0139927
2.47603	0.0139757
2.47664	0.0139586
2.47725	0.0139416
2.47787	0.0139246
2.47848	0.0139076
2.47909	0.0138907
2.47971	0.0138737
2.48032	0.0138567
2.48093	0.0138398
2.48155	0.0138229
2.48216	0.0138059
2.48277	0.013789
2.48339	0.0137721
2.484	0.0137553
2.48461	0.0137384
2.48523	0.0137215
2.48584	0.0137047
2.48645	0.0136878
2.48707	0.013671
2.48768	0.0136542
2.48829	0.0136374
2.48891	0.0136206
2.48952	0.0136039
2.49013	0.0135871
2.49075	0.0135703
2.49136	0.0135536
2.49197	0.0135369
2.49259	0.0135202
2.4932	0.0135035
2.49381	0.0134868
2.49443	0.0134701
2.49504	0.0134534
2.49565	0.0134368
2.49627	0.0134201
2.49688	0.0134035
2.49749	0.0133869
2.49811	0.0133703
2.49872	0.0133537
2.49933	0.0133371
2.49995	0.0133206
2.50056	0.013304
2.50117	0.0132875
2.50179	0.0132709
2.5024	0.0132544
2.50301	0.0132379
2.50363	0.0132214
2.50424	0.0132049
2.50485	0.0131885
2.50547	0.013172
2.50608	0.0131556
2.50669	0.0131391
2.50731	0.0131227
2.50792	0.0131063
2.50853	0.0130899
2.50915	0.0130735
2.50976	0.0130571
2.51037	0.0130408
2.51099	0.0130244
2.5116	0.0130081
2.51221	0.0129918
2.51283	0.0129755
2.51344	0.0129592
2.51405	0.0129429
2.51467	0.0129266
2.51528	0.0129104
2.51589	0.0128941
2.51651	0.0128779
2.51712	0.0128617
2.51773	0.0128454
2.51835	0.0128292
2.51896	0.0128131
2.51957	0.0127969
2.52019	0.0127807
2.5208	0.0127646
2.52141	0.0127484
2.52203	0.0127323
2.52264	0.0127162
2.52325	0.0127001
2.52387	0.012684
2.52448	0.012668
2.52509	0.0126519
2.52571	0.0126359
2.52632	0.0126198
2.52693	0.0126038
2.52755	0.0125878
2.52816	0.0125718
2.52877	0.0125558
2.52939	0.0125398
2.53	0.0125239
2.53061	0.0125079
2.53123	0.012492
2.53184	0.0124761
2.53245	0.0124602
2.53307	0.0124443
2.53368	0.0124284
2.53429	0.0124125
2.53491	0.0123966
2.53552	0.0123808
2.53613	0.012365
2.53675	0.0123491
2.53736	0.0123333
2.53797	0.0123175
2.53859	0.0123017
2.5392	0.012286
2.53981	0.0122702
2.54043	0.0122545
2.54104	0.0122387
2.54165	0.012223
2.54227	0.0122073
2.54288	0.0121916
2.54349	0.0121759
2.54411	0.0121603
2.54472	0.0121446
2.54533	0.012129
2.54595	0.0121133
2.54656	0.0120977
2.54717	0.0120821
2.54779	0.0120665
2.5484	0.0120509
2.54901	0.0120354
2.54963	0.0120198
2.55024	0.0120043
2.55085	0.0119887
2.55147	0.0119732
2.55208	0.0119577
2.55269	0.0119422
2.55331	0.0119267
2.55392	0.0119113
2.55453	0.0118958
2.55515	0.0118804
2.55576	0.0118649
2.55637	0.0118495
2.55699	0.0118341
2.5576	0.0118187
2.55821	0.0118033
2.55883	0.011788
2.55944	0.0117726
2.56005	0.0117573
2.56067	0.011742
2.56128	0.0117266
2.56189	0.0117113
2.56251	0.0116961
2.56312	0.0116808
2.56373	0.0116655
2.56435	0.0116503
2.56496	0.011635
2.56557	0.0116198
2.56619	0.0116046
2.5668	0.0115894
2.56741	0.0115742
2.56803	0.011559
2.56864	0.0115439
2.56925	0.0115287
2.56987	0.0115136
2.57048	0.0114985
2.57109	0.0114834
2.57171	0.0114683
2.57232	0.0114532
2.57293	0.0114381
2.57355	0.011423
2.57416	0.011408
2.57477	0.011393
2.57539	0.011378
2.576	0.0113629
2.57661	0.011348
2.57723	0.011333
2.57784	0.011318
2.57845	0.011303
2.57907	0.0112881
2.57968	0.0112732
2.58029	0.0112583
2.58091	0.0112434
2.58152	0.0112285
2.58213	0.0112136
2.58275	0.0111987
2.58336	0.0111839
2.58397	0.011169
2.58459	0.0111542
2.5852	0.0111394
2.58581	0.0111246
2.58643	0.0111098
2.58704	0.011095
2.58765	0.0110803
2.58827	0.0110655
2.58888	0.0110508
2.58949	0.011036
2.59011	0.0110213
2.59072	0.0110066
2.59133	0.010992
2.59195	0.0109773
2.59256	0.0109626
2.59317	0.010948
2.59379	0.0109333
2.5944	0.0109187
2.59501	0.0109041
2.59563	0.0108895
2.59624	0.0108749
2.59685	0.0108604
2.59747	0.0108458
2.59808	0.0108313
2.59869	0.0108167
2.59931	0.0108022
2.59992	0.0107877
2.60053	0.0107732
2.60115	0.0107588
2.60176	0.0107443
2.60237	0.0107298
2.60299	0.0107154
2.6036	0.010701
2.60421	0.0106866
2.60483	0.0106722
2.60544	0.0106578
2.60605	0.0106434
2.60667	0.010629
2.60728	0.0106147
2.60789	0.0106003
2.60851	0.010586
2.60912	0.0105717
2.60973	0.0105574
2.61035	0.0105431
2.61096	0.0105289
2.61157	0.0105146
2.61219	0.0105004
2.6128	0.0104861
2.61341	0.0104719
2.61403	0.0104577
2.61464	0.0104435
2.61525	0.0104293
2.61587	0.0104152
2.61648	0.010401
2.61709	0.0103869
2.61771	0.0103727
2.61832	0.0103586
2.61893	0.0103445
2.61955	0.0103304
2.62016	0.0103163
2.62077	0.0103023
2.62139	0.0102882
2.622	0.0102742
2.62261	0.0102602
2.62323	0.0102461
2.62384	0.0102322
2.62445	0.0102182
2.62507	0.0102042
2.62568	0.0101902
2.62629	0.0101763
2.62691	0.0101623
2.62752	0.0101484
2.62813	0.0101345
2.62875	0.0101206
2.62936	0.0101067
2.62997	0.0100929
2.63059	0.010079
2.6312	0.0100652
2.63181	0.0100513
2.63243	0.0100375
2.63304	0.0100237
2.63365	0.0100099
2.63427	0.00999614
2.63488	0.00998238
2.63549	0.00996863
2.63611	0.00995488
2.63672	0.00994116
2.63733	0.00992744
2.63795	0.00991374
2.63856	0.00990005
2.63917	0.00988638
2.63979	0.00987272
2.6404	0.00985907
2.64101	0.00984543
2.64163	0.00983181
2.64224	0.0098182
2.64285	0.0098046
2.64347	0.00979101
2.64408	0.00977744
2.64469	0.00976388
2.64531	0.00975034
2.64592	0.0097368
2.64653	0.00972328
2.64715	0.00970978
2.64776	0.00969628
2.64837	0.0096828
2.64899	0.00966933
2.6496	0.00965588
2.65021	0.00964244
2.65083	0.00962901
2.65144	0.00961559
2.65205	0.00960219
2.65267	0.0095888
2.65328	0.00957542
2.65389	0.00956205
2.65451	0.0095487
2.65512	0.00953536
2.65573	0.00952204
2.65635	0.00950872
2.65696	0.00949542
2.65757	0.00948214
2.65819	0.00946886
2.6588	0.0094556
2.65941	0.00944235
2.66003	0.00942912
2.66064	0.0094159
2.66125	0.00940269
2.66187	0.00938949
2.66248	0.00937631
2.66309	0.00936313
2.66371	0.00934998
2.66432	0.00933683
2.66493	0.0093237
2.66555	0.00931058
2.66616	0.00929747
2.66677	0.00928438
2.66739	0.0092713
2.668	0.00925823
2.66861	0.00924518
2.66923	0.00923214
2.66984	0.00921911
2.67045	0.00920609
2.67107	0.00919309
2.67168	0.0091801
2.67229	0.00916712
2.67291	0.00915416
2.67352	0.00914121
2.67413	0.00912827
2.67475	0.00911534
2.67536	0.00910243
2.67597	0.00908953
2.67659	0.00907664
2.6772	0.00906377
2.67781	0.00905091
2.67843	0.00903806
2.67904	0.00902522
2.67965	0.0090124
2.68027	0.00899959
2.68088	0.00898679
2.68149	0.00897401
2.68211	0.00896124
2.68272	0.00894848
2.68333	0.00893573
2.68395	0.008923
2.68456	0.00891028
2.68517	0.00889757
2.68579	0.00888488
2.6864	0.0088722
2.68701	0.00885953
2.68763	0.00884687
2.68824	0.00883423
2.68885	0.0088216
2.68947	0.00880898
2.69008	0.00879638
2.69069	0.00878379
2.69131	0.00877121
2.69192	0.00875864
2.69253	0.00874609
2.69315	0.00873355
2.69376	0.00872102
2.69437	0.00870851
2.69499	0.00869601
2.6956	0.00868352
2.69621	0.00867104
2.69683	0.00865858
2.69744	0.00864613
2.69805	0.00863369
2.69867	0.00862126
2.69928	0.00860885
2.69989	0.00859645
2.70051	0.00858407
2.70112	0.00857169
2.70173	0.00855933
2.70235	0.00854698
2.70296	0.00853465
2.70357	0.00852232
2.70419	0.00851001
2.7048	0.00849772
2.70541	0.00848543
2.70603	0.00847316
2.70664	0.0084609
2.70725	0.00844866
2.70787	0.00843642
2.70848	0.0084242
2.70909	0.00841199
2.70971	0.0083998
2.71032	0.00838761
2.71093	0.00837544
2.71155	0.00836329
2.71216	0.00835114
2.71277	0.00833901
2.71339	0.00832689
2.714	0.00831479
2.71461	0.00830269
2.71523	0.00829061
2.71584	0.00827854
2.71645	0.00826649
2.71707	0.00825444
2.71768	0.00824241
2.71829	0.0082304
2.71891	0.00821839
2.71952	0.0082064
2.72013	0.00819442
2.72075	0.00818245
2.72136	0.0081705
2.72197	0.00815856
2.72259	0.00814663
2.7232	0.00813471
2.72381	0.00812281
2.72443	0.00811092
2.72504	0.00809904
2.72565	0.00808718
2.72627	0.00807532
2.72688	0.00806348
2.72749	0.00805166
2.72811	0.00803984
2.72872	0.00802804
2.72933	0.00801625
2.72995	0.00800447
2.73056	0.00799271
2.73117	0.00798095
2.73179	0.00796921
2.7324	0.00795749
2.73301	0.00794577
2.73363	0.00793407
2.73424	0.00792238
2.73485	0.00791071
2.73547	0.00789904
2.73608	0.00788739
2.73669	0.00787575
2.73731	0.00786413
2.73792	0.00785251
2.73853	0.00784091
2.73915	0.00782932
2.73976	0.00781775
2.74037	0.00780618
2.74099	0.00779463
2.7416	0.0077831
2.74221	0.00777157
2.74283	0.00776006
2.74344	0.00774856
2.74405	0.00773707
2.74467	0.00772559
2.74528	0.00771413
2.74589	0.00770268
2.74651	0.00769124
2.74712	0.00767981
2.74773	0.0076684
2.74835	0.007657
2.74896	0.00764561
2.74957	0.00763424
2.75019	0.00762287
2.7508	0.00761152
2.75141	0.00760018
2.75203	0.00758886
2.75264	0.00757754
2.75325	0.00756624
2.75387	0.00755495
2.75448	0.00754368
2.75509	0.00753241
2.75571	0.00752116
2.75632	0.00750992
2.75693	0.0074987
2.75755	0.00748748
2.75816	0.00747628
2.75877	0.00746509
2.75939	0.00745392
2.76	0.00744275
2.76061	0.0074316
2.76123	0.00742046
2.76184	0.00740933
2.76245	0.00739822
2.76307	0.00738711
2.76368	0.00737602
2.76429	0.00736495
2.76491	0.00735388
2.76552	0.00734283
2.76613	0.00733179
2.76675	0.00732076
2.76736	0.00730974
2.76797	0.00729874
2.76859	0.00728775
2.7692	0.00727677
2.76981	0.0072658
2.77043	0.00725485
2.77104	0.0072439
2.77165	0.00723297
2.77227	0.00722206
2.77288	0.00721115
2.77349	0.00720026
2.77411	0.00718938
2.77472	0.00717851
2.77533	0.00716765
2.77595	0.00715681
2.77656	0.00714598
2.77717	0.00713516
2.77779	0.00712435
2.7784	0.00711355
2.77901	0.00710277
2.77963	0.007092
2.78024	0.00708124
2.78085	0.0070705
2.78147	0.00705976
2.78208	0.00704904
2.78269	0.00703833
2.78331	0.00702763
2.78392	0.00701695
2.78453	0.00700628
2.78515	0.00699561
2.78576	0.00698497
2.78637	0.00697433
2.78699	0.00696371
2.7876	0.00695309
2.78821	0.00694249
2.78883	0.00693191
2.78944	0.00692133
2.79005	0.00691077
2.79067	0.00690021
2.79128	0.00688968
2.79189	0.00687915
2.79251	0.00686863
2.79312	0.00685813
2.79373	0.00684764
2.79435	0.00683716
2.79496	0.00682669
2.79557	0.00681624
2.79619	0.0068058
2.7968	0.00679537
2.79741	0.00678495
2.79803	0.00677454
2.79864	0.00676415
2.79925	0.00675376
2.79987	0.00674339
2.80048	0.00673304
2.80109	0.00672269
2.80171	0.00671236
2.80232	0.00670203
2.80293	0.00669172
2.80355	0.00668142
2.80416	0.00667114
2.80477	0.00666086
2.80539	0.0066506
2.806	0.00664035
2.80661	0.00663011
2.80723	0.00661989
2.80784	0.00660967
2.80845	0.00659947
2.80907	0.00658928
2.80968	0.0065791
2.81029	0.00656894
2.81091	0.00655878
2.81152	0.00654864
2.81213	0.00653851
2.81275	0.00652839
2.81336	0.00651828
2.81397	0.00650819
2.81459	0.0064981
2.8152	0.00648803
2.81581	0.00647797
2.81643	0.00646793
2.81704	0.00645789
2.81765	0.00644787
2.81827	0.00643785
2.81888	0.00642785
2.81949	0.00641787
2.82011	0.00640789
2.82072	0.00639792
2.82133	0.00638797
2.82195	0.00637803
2.82256	0.0063681
2.82317	0.00635818
2.82379	0.00634828
2.8244	0.00633838
2.82501	0.0063285
2.82563	0.00631863
2.82624	0.00630877
2.82685	0.00629893
2.82747	0.00628909
2.82808	0.00627927
2.82869	0.00626946
2.82931	0.00625966
2.82992	0.00624987
2.83053	0.00624009
2.83115	0.00623033
2.83176	0.00622058
2.83237	0.00621083
2.83299	0.00620111
2.8336	0.00619139
2.83421	0.00618168
2.83483	0.00617199
2.83544	0.0061623
2.83605	0.00615263
2.83667	0.00614297
2.83728	0.00613333
2.83789	0.00612369
2.83851	0.00611407
2.83912	0.00610445
2.83973	0.00609485
2.84035	0.00608526
2.84096	0.00607568
2.84157	0.00606612
2.84219	0.00605656
2.8428	0.00604702
2.84341	0.00603749
2.84403	0.00602797
2.84464	0.00601846
2.84525	0.00600896
2.84587	0.00599948
2.84648	0.00599
2.84709	0.00598054
2.84771	0.00597109
2.84832	0.00596165
2.84893	0.00595222
2.84955	0.00594281
2.85016	0.0059334
2.85077	0.00592401
2.85139	0.00591463
2.852	0.00590526
2.85261	0.0058959
2.85323	0.00588655
2.85384	0.00587721
2.85445	0.00586789
2.85507	0.00585858
2.85568	0.00584928
2.85629	0.00583999
2.85691	0.00583071
2.85752	0.00582144
2.85813	0.00581218
2.85875	0.00580294
2.85936	0.00579371
2.85997	0.00578448
2.86059	0.00577527
2.8612	0.00576608
2.86181	0.00575689
2.86243	0.00574771
2.86304	0.00573855
2.86365	0.00572939
2.86427	0.00572025
2.86488	0.00571112
2.86549	0.005702
2.86611	0.00569289
2.86672	0.0056838
2.86733	0.00567471
2.86795	0.00566564
2.86856	0.00565657
2.86917	0.00564752
2.86979	0.00563848
2.8704	0.00562945
2.87101	0.00562043
2.87163	0.00561143
2.87224	0.00560243
2.87285	0.00559345
2.87347	0.00558448
2.87408	0.00557551
2.87469	0.00556656
2.87531	0.00555762
2.87592	0.0055487
2.87653	0.00553978
2.87715	0.00553087
2.87776	0.00552198
2.87837	0.0055131
2.87899	0.00550422
2.8796	0.00549536
2.88021	0.00548651
2.88083	0.00547767
2.88144	0.00546885
2.88205	0.00546003
2.88267	0.00545122
2.88328	0.00544243
2.88389	0.00543365
2.88451	0.00542487
2.88512	0.00541611
2.88573	0.00540736
2.88635	0.00539862
2.88696	0.0053899
2.88757	0.00538118
2.88819	0.00537247
2.8888	0.00536378
2.88941	0.0053551
2.89003	0.00534642
2.89064	0.00533776
2.89125	0.00532911
2.89187	0.00532047
2.89248	0.00531184
2.89309	0.00530323
2.89371	0.00529462
2.89432	0.00528602
2.89493	0.00527744
2.89555	0.00526887
2.89616	0.0052603
2.89677	0.00525175
2.89739	0.00524321
2.898	0.00523468
2.89861	0.00522616
2.89923	0.00521765
2.89984	0.00520916
2.90045	0.00520067
2.90107	0.00519219
2.90168	0.00518373
2.90229	0.00517528
2.90291	0.00516683
2.90352	0.0051584
2.90413	0.00514998
2.90475	0.00514157
2.90536	0.00513317
2.90597	0.00512478
2.90659	0.0051164
2.9072	0.00510804
2.90781	0.00509968
2.90843	0.00509134
2.90904	0.005083
2.90965	0.00507468
2.91027	0.00506636
2.91088	0.00505806
2.91149	0.00504977
2.91211	0.00504149
2.91272	0.00503322
2.91333	0.00502496
2.91395	0.00501671
2.91456	0.00500847
2.91517	0.00500025
2.91579	0.00499203
2.9164	0.00498382
2.91701	0.00497563
2.91763	0.00496744
2.91824	0.00495927
2.91885	0.00495111
2.91947	0.00494296
2.92008	0.00493481
2.92069	0.00492668
2.92131	0.00491856
2.92192	0.00491045
2.92253	0.00490235
2.92315	0.00489426
2.92376	0.00488619
2.92437	0.00487812
2.92499	0.00487006
2.9256	0.00486201
2.92621	0.00485398
2.92683	0.00484595
2.92744	0.00483794
2.92805	0.00482993
2.92867	0.00482194
2.92928	0.00481396
2.92989	0.00480598
2.93051	0.00479802
2.93112	0.00479007
2.93173	0.00478213
2.93235	0.0047742
2.93296	0.00476628
2.93357	0.00475837
2.93419	0.00475047
2.9348	0.00474258
2.93541	0.0047347
2.93603	0.00472683
2.93664	0.00471898
2.93725	0.00471113
2.93787	0.00470329
2.93848	0.00469547
2.93909	0.00468765
2.93971	0.00467984
2.94032	0.00467205
2.94093	0.00466426
2.94155	0.00465649
2.94216	0.00464873
2.94277	0.00464097
2.94339	0.00463323
2.944	0.0046255
2.94461	0.00461777
2.94523	0.00461006
2.94584	0.00460236
2.94645	0.00459467
2.94707	0.00458698
2.94768	0.00457931
2.94829	0.00457165
2.94891	0.004564
2.94952	0.00455636
2.95013	0.00454873
2.95075	0.00454111
2.95136	0.0045335
2.95197	0.0045259
2.95259	0.00451831
2.9532	0.00451073
2.95381	0.00450316
2.95443	0.0044956
2.95504	0.00448805
2.95565	0.00448052
2.95627	0.00447299
2.95688	0.00446547
2.95749	0.00445796
2.95811	0.00445046
2.95872	0.00444297
2.95933	0.0044355
2.95995	0.00442803
2.96056	0.00442057
2.96117	0.00441312
2.96179	0.00440569
2.9624	0.00439826
2.96301	0.00439084
2.96363	0.00438344
2.96424	0.00437604
2.96485	0.00436865
2.96547	0.00436127
2.96608	0.00435391
2.96669	0.00434655
2.96731	0.0043392
2.96792	0.00433187
2.96853	0.00432454
2.96915	0.00431722
2.96976	0.00430991
2.97037	0.00430262
2.97099	0.00429533
2.9716	0.00428805
2.97221	0.00428079
2.97283	0.00427353
2.97344	0.00426628
2.97405	0.00425904
2.97467	0.00425182
2.97528	0.0042446
2.97589	0.00423739
2.97651	0.00423019
2.97712	0.004223
2.97773	0.00421583
2.97835	0.00420866
2.97896	0.0042015
2.97957	0.00419435
2.98019	0.00418721
2.9808	0.00418008
2.98141	0.00417296
2.98203	0.00416585
2.98264	0.00415875
2.98325	0.00415166
2.98387	0.00414458
2.98448	0.00413751
2.98509	0.00413045
2.98571	0.0041234
2.98632	0.00411636
2.98693	0.00410933
2.98755	0.00410231
2.98816	0.0040953
2.98877	0.00408829
2.98939	0.0040813
2.99	0.00407432
2.99061	0.00406735
2.99123	0.00406038
2.99184	0.00405343
2.99245	0.00404648
2.99307	0.00403955
2.99368	0.00403263
2.99429	0.00402571
2.99491	0.0040188
2.99552	0.00401191
2.99613	0.00400502
2.99675	0.00399815
2.99736	0.00399128
2.99797	0.00398442
2.99859	0.00397757
2.9992	0.00397073
2.99981	0.00396391
3.00043	0.00395709
3.00104	0.00395028
3.00165	0.00394348
3.00227	0.00393669
3.00288	0.0039299
3.00349	0.00392313
3.00411	0.00391637
3.00472	0.00390962
3.00533	0.00390287
3.00595	0.00389614
3.00656	0.00388942
3.00717	0.0038827
3.00779	0.003876
3.0084	0.0038693
3.00901	0.00386261
3.00963	0.00385594
3.01024	0.00384927
3.01085	0.00384261
3.01147	0.00383596
3.01208	0.00382932
3.01269	0.00382269
3.01331	0.00381607
3.01392	0.00380946
3.01453	0.00380286
3.01515	0.00379626
3.01576	0.00378968
3.01637	0.00378311
3.01699	0.00377654
3.0176	0.00376998
3.01821	0.00376344
3.01883	0.0037569
3.01944	0.00375037
3.02005	0.00374386
3.02067	0.00373735
3.02128	0.00373085
3.02189	0.00372436
3.02251	0.00371787
3.02312	0.0037114
3.02373	0.00370494
3.02435	0.00369849
3.02496	0.00369204
3.02557	0.0036856
3.02619	0.00367918
3.0268	0.00367276
3.02741	0.00366635
3.02803	0.00365996
3.02864	0.00365357
3.02925	0.00364718
3.02987	0.00364081
3.03048	0.00363445
3.03109	0.0036281
3.03171	0.00362175
3.03232	0.00361542
3.03293	0.00360909
3.03355	0.00360278
3.03416	0.00359647
3.03477	0.00359017
3.03539	0.00358388
3.036	0.0035776
3.03661	0.00357133
3.03723	0.00356507
3.03784	0.00355881
3.03845	0.00355257
3.03907	0.00354633
3.03968	0.00354011
3.04029	0.00353389
3.04091	0.00352768
3.04152	0.00352148
3.04213	0.00351529
3.04275	0.00350911
3.04336	0.00350294
3.04397	0.00349677
3.04459	0.00349062
3.0452	0.00348447
3.04581	0.00347833
3.04643	0.00347221
3.04704	0.00346609
3.04765	0.00345998
3.04827	0.00345388
3.04888	0.00344778
3.04949	0.0034417
3.05011	0.00343562
3.05072	0.00342956
3.05133	0.0034235
3.05195	0.00341745
3.05256	0.00341141
3.05317	0.00340538
3.05379	0.00339936
3.0544	0.00339335
3.05501	0.00338734
3.05563	0.00338135
3.05624	0.00337536
3.05685	0.00336938
3.05747	0.00336341
3.05808	0.00335745
3.05869	0.0033515
3.05931	0.00334555
3.05992	0.00333962
3.06053	0.00333369
3.06115	0.00332778
3.06176	0.00332187
3.06237	0.00331597
3.06299	0.00331008
3.0636	0.00330419
3.06421	0.00329832
3.06483	0.00329245
3.06544	0.0032866
3.06605	0.00328075
3.06667	0.00327491
3.06728	0.00326908
3.06789	0.00326326
3.06851	0.00325744
3.06912	0.00325164
3.06973	0.00324584
3.07035	0.00324005
3.07096	0.00323427
3.07157	0.0032285
3.07219	0.00322274
