1.5216	0.000740128
1.5228	0.000740644
1.524	0.000741161
1.5252	0.000741677
1.5264	0.000742194
1.5276	0.00074271
1.5288	0.000743226
1.53	0.000743742
1.5312	0.000744258
1.5324	0.000744774
1.5336	0.00074529
1.5348	0.000745805
1.536	0.000746321
1.5372	0.000746837
1.5384	0.000747352
1.5396	0.000747867
1.5408	0.000748382
1.542	0.000748897
1.5432	0.000749412
1.5444	0.000749927
1.5456	0.000750442
1.5468	0.000750957
1.548	0.000751471
1.5492	0.000751986
1.5504	0.0007525
1.5516	0.000753015
1.5528	0.000753529
1.554	0.000754043
1.5552	0.000754557
1.5564	0.000755071
1.5576	0.000755585
1.5588	0.000756098
1.56	0.000756612
1.5612	0.000757126
1.5624	0.000757639
1.5636	0.000758152
1.5648	0.000758666
1.566	0.000759179
1.5672	0.000759692
1.5684	0.000760205
1.5696	0.000760718
1.5708	0.00076123
1.572	0.000761743
1.5732	0.000762256
1.5744	0.000762768
1.5756	0.000763281
1.5768	0.000763793
1.578	0.000764305
1.5792	0.000764817
1.5804	0.000765329
1.5816	0.000765841
1.5828	0.000766353
1.584	0.000766864
1.5852	0.000767376
1.5864	0.000767888
1.5876	0.000768399
1.5888	0.00076891
1.59	0.000769421
1.5912	0.000769933
1.5924	0.000770444
1.5936	0.000770955
1.5948	0.000771465
1.596	0.000771976
1.5972	0.000772487
1.5984	0.000772997
1.5996	0.000773508
1.6008	0.000774018
1.602	0.000774528
1.6032	0.000775038
1.6044	0.000775549
1.6056	0.000776059
1.6068	0.000776568
1.608	0.000777078
1.6092	0.000777588
1.6104	0.000778097
1.6116	0.000778607
1.6128	0.000779116
1.614	0.000779626
1.6152	0.000780135
1.6164	0.000780644
1.6176	0.000781153
1.6188	0.000781662
1.62	0.000782171
1.6212	0.000782679
1.6224	0.000783188
1.6236	0.000783696
1.6248	0.000784205
1.626	0.000784713
1.6272	0.000785221
1.6284	0.00078573
1.6296	0.000786238
1.6308	0.000786746
1.632	0.000787253
1.6332	0.000787761
1.6344	0.000788269
1.6356	0.000788776
1.6368	0.000789284
1.638	0.000789791
1.6392	0.000790299
1.6404	0.000790806
1.6416	0.000791313
1.6428	0.00079182
1.644	0.000792327
1.6452	0.000792833
1.6464	0.00079334
1.6476	0.000793847
1.6488	0.000794353
1.65	0.00079486
1.6512	0.000795366
1.6524	0.000795872
1.6536	0.000796378
1.6548	0.000796884
1.656	0.00079739
1.6572	0.000797896
1.6584	0.000798402
1.6596	0.000798908
1.6608	0.000799413
1.662	0.000799919
1.6632	0.000800424
1.6644	0.000800929
1.6656	0.000801434
1.6668	0.00080194
1.668	0.000802445
1.6692	0.000802949
1.6704	0.000803454
1.6716	0.000803959
1.6728	0.000804464
1.674	0.000804968
1.6752	0.000805472
1.6764	0.000805977
1.6776	0.000806481
1.6788	0.000806985
1.68	0.000807489
1.6812	0.000807993
1.6824	0.000808497
1.6836	0.000809001
1.6848	0.000809504
1.686	0.000810008
1.6872	0.000810511
1.6884	0.000811015
1.6896	0.000811518
1.6908	0.000812021
1.692	0.000812524
1.6932	0.000813027
1.6944	0.00081353
1.6956	0.000814033
1.6968	0.000814536
1.698	0.000815038
1.6992	0.000815541
1.7004	0.000816043
1.7016	0.000816546
1.7028	0.000817048
1.704	0.00081755
1.7052	0.000818052
1.7064	0.000818554
1.7076	0.000819056
1.7088	0.000819558
1.71	0.000820059
1.7112	0.000820561
1.7124	0.000821062
1.7136	0.000821564
1.7148	0.000822065
1.716	0.000822566
1.7172	0.000823067
1.7184	0.000823568
1.7196	0.000824069
1.7208	0.00082457
1.722	0.000825071
1.7232	0.000825571
1.7244	0.000826072
1.7256	0.000826572
1.7268	0.000827073
1.728	0.000827573
1.7292	0.000828073
1.7304	0.000828573
1.7316	0.000829073
1.7328	0.000829573
1.734	0.000830073
1.7352	0.000830572
1.7364	0.000831072
1.7376	0.000831571
1.7388	0.000832071
1.74	0.00083257
1.7412	0.000833069
1.7424	0.000833569
1.7436	0.000834068
1.7448	0.000834566
1.746	0.000835065
1.7472	0.000835564
1.7484	0.000836063
1.7496	0.000836561
1.7508	0.00083706
1.752	0.000837558
1.7532	0.000838056
1.7544	0.000838555
1.7556	0.000839053
1.7568	0.000839551
1.758	0.000840049
1.7592	0.000840546
1.7604	0.000841044
1.7616	0.000841542
1.7628	0.000842039
1.764	0.000842537
1.7652	0.000843034
1.7664	0.000843531
1.7676	0.000844028
1.7688	0.000844525
1.77	0.000845022
1.7712	0.000845519
1.7724	0.000846016
1.7736	0.000846513
1.7748	0.000847009
1.776	0.000847506
1.7772	0.000848002
1.7784	0.000848498
1.7796	0.000848995
1.7808	0.000849491
1.782	0.000849987
1.7832	0.000850483
1.7844	0.000850978
1.7856	0.000851474
1.7868	0.00085197
1.788	0.000852465
1.7892	0.000852961
1.7904	0.000853456
1.7916	0.000853952
1.7928	0.000854447
1.794	0.000854942
1.7952	0.000855437
1.7964	0.000855932
1.7976	0.000856427
1.7988	0.000856921
1.8	0.000857416
1.8012	0.00085791
1.8024	0.000858405
1.8036	0.000858899
1.8048	0.000859393
1.806	0.000859888
1.8072	0.000860382
1.8084	0.000860876
1.8096	0.000861369
1.8108	0.000861863
1.812	0.000862357
1.8132	0.000862851
1.8144	0.000863344
1.8156	0.000863837
1.8168	0.000864331
1.818	0.000864824
1.8192	0.000865317
1.8204	0.00086581
1.8216	0.000866303
1.8228	0.000866796
1.824	0.000867289
1.8252	0.000867781
1.8264	0.000868274
1.8276	0.000868766
1.8288	0.000869259
1.83	0.000869751
1.8312	0.000870243
1.8324	0.000870735
1.8336	0.000871227
1.8348	0.000871719
1.836	0.000872211
1.8372	0.000872703
1.8384	0.000873195
1.8396	0.000873686
1.8408	0.000874178
1.842	0.000874669
1.8432	0.00087516
1.8444	0.000875651
1.8456	0.000876142
1.8468	0.000876633
1.848	0.000877124
1.8492	0.000877615
1.8504	0.000878106
1.8516	0.000878597
1.8528	0.000879087
1.854	0.000879578
1.8552	0.000880068
1.8564	0.000880558
1.8576	0.000881048
1.8588	0.000881538
1.86	0.000882028
1.8612	0.000882518
1.8624	0.000883008
1.8636	0.000883498
1.8648	0.000883987
1.866	0.000884477
1.8672	0.000884966
1.8684	0.000885456
1.8696	0.000885945
1.8708	0.000886434
1.872	0.000886923
1.8732	0.000887412
1.8744	0.000887901
1.8756	0.00088839
1.8768	0.000888878
1.878	0.000889367
1.8792	0.000889855
1.8804	0.000890344
1.8816	0.000890832
1.8828	0.00089132
1.884	0.000891809
1.8852	0.000892297
1.8864	0.000892785
1.8876	0.000893272
1.8888	0.00089376
1.89	0.000894248
1.8912	0.000894735
1.8924	0.000895223
1.8936	0.00089571
1.8948	0.000896198
1.896	0.000896685
1.8972	0.000897172
1.8984	0.000897659
1.8996	0.000898146
1.9008	0.000898633
1.902	0.00089912
1.9032	0.000899606
1.9044	0.000900093
1.9056	0.000900579
1.9068	0.000901066
1.908	0.000901552
1.9092	0.000902038
1.9104	0.000902524
1.9116	0.00090301
1.9128	0.000903496
1.914	0.000903982
1.9152	0.000904468
1.9164	0.000904953
1.9176	0.000905439
1.9188	0.000905924
1.92	0.00090641
1.9212	0.000906895
1.9224	0.00090738
1.9236	0.000907865
1.9248	0.00090835
1.926	0.000908835
1.9272	0.00090932
1.9284	0.000909805
1.9296	0.00091029
1.9308	0.000910774
1.932	0.000911259
1.9332	0.000911743
1.9344	0.000912227
1.9356	0.000912711
1.9368	0.000913196
1.938	0.00091368
1.9392	0.000914163
1.9404	0.000914647
1.9416	0.000915131
1.9428	0.000915615
1.944	0.000916098
1.9452	0.000916582
1.9464	0.000917065
1.9476	0.000917548
1.9488	0.000918032
1.95	0.000918515
1.9512	0.000918998
1.9524	0.000919481
1.9536	0.000919963
1.9548	0.000920446
1.956	0.000920929
1.9572	0.000921411
1.9584	0.000921894
1.9596	0.000922376
1.9608	0.000922858
1.962	0.000923341
1.9632	0.000923823
1.9644	0.000924305
1.9656	0.000924787
1.9668	0.000925268
1.968	0.00092575
1.9692	0.000926232
1.9704	0.000926713
1.9716	0.000927195
1.9728	0.000927676
1.974	0.000928158
1.9752	0.000928639
1.9764	0.00092912
1.9776	0.000929601
1.9788	0.000930082
1.98	0.000930563
1.9812	0.000931043
1.9824	0.000931524
1.9836	0.000932004
1.9848	0.000932485
1.986	0.000932965
1.9872	0.000933446
1.9884	0.000933926
1.9896	0.000934406
1.9908	0.000934886
1.992	0.000935366
1.9932	0.000935846
1.9944	0.000936325
1.9956	0.000936805
1.9968	0.000937285
1.998	0.000937764
1.9992	0.000938243
2.0004	0.000938723
2.0016	0.000939202
2.0028	0.000939681
2.004	0.00094016
2.0052	0.000940639
2.0064	0.000941118
2.0076	0.000941597
2.0088	0.000942075
2.01	0.000942554
2.0112	0.000943032
2.0124	0.000943511
2.0136	0.000943989
2.0148	0.000944467
2.016	0.000944945
2.0172	0.000945423
2.0184	0.000945901
2.0196	0.000946379
2.0208	0.000946857
2.022	0.000947334
2.0232	0.000947812
2.0244	0.00094829
2.0256	0.000948767
2.0268	0.000949244
2.028	0.000949721
2.0292	0.000950199
2.0304	0.000950676
2.0316	0.000951153
2.0328	0.000951629
2.034	0.000952106
2.0352	0.000952583
2.0364	0.000953059
2.0376	0.000953536
2.0388	0.000954012
2.04	0.000954489
2.0412	0.000954965
2.0424	0.000955441
2.0436	0.000955917
2.0448	0.000956393
2.046	0.000956869
2.0472	0.000957345
2.0484	0.00095782
2.0496	0.000958296
2.0508	0.000958771
2.052	0.000959247
2.0532	0.000959722
2.0544	0.000960197
2.0556	0.000960673
2.0568	0.000961148
2.058	0.000961623
2.0592	0.000962097
2.0604	0.000962572
2.0616	0.000963047
2.0628	0.000963522
2.064	0.000963996
2.0652	0.00096447
2.0664	0.000964945
2.0676	0.000965419
2.0688	0.000965893
2.07	0.000966367
2.0712	0.000966841
2.0724	0.000967315
2.0736	0.000967789
2.0748	0.000968263
2.076	0.000968736
2.0772	0.00096921
2.0784	0.000969683
2.0796	0.000970157
2.0808	0.00097063
2.082	0.000971103
2.0832	0.000971576
2.0844	0.000972049
2.0856	0.000972522
2.0868	0.000972995
2.088	0.000973468
2.0892	0.00097394
2.0904	0.000974413
2.0916	0.000974885
2.0928	0.000975358
2.094	0.00097583
2.0952	0.000976302
2.0964	0.000976774
2.0976	0.000977246
2.0988	0.000977718
2.1	0.00097819
2.1012	0.000978662
2.1024	0.000979134
2.1036	0.000979605
2.1048	0.000980077
2.106	0.000980548
2.1072	0.000981019
2.1084	0.000981491
2.1096	0.000981962
2.1108	0.000982433
2.112	0.000982904
2.1132	0.000983375
2.1144	0.000983845
2.1156	0.000984316
2.1168	0.000984787
2.118	0.000985257
2.1192	0.000985728
2.1204	0.000986198
2.1216	0.000986668
2.1228	0.000987138
2.124	0.000987608
2.1252	0.000988078
2.1264	0.000988548
2.1276	0.000989018
2.1288	0.000989488
2.13	0.000989957
2.1312	0.000990427
2.1324	0.000990896
2.1336	0.000991366
2.1348	0.000991835
2.136	0.000992304
2.1372	0.000992773
2.1384	0.000993242
2.1396	0.000993711
2.1408	0.00099418
2.142	0.000994649
2.1432	0.000995117
2.1444	0.000995586
2.1456	0.000996054
2.1468	0.000996523
2.148	0.000996991
2.1492	0.000997459
2.1504	0.000997927
2.1516	0.000998395
2.1528	0.000998863
2.154	0.000999331
2.1552	0.000999799
2.1564	0.00100027
2.1576	0.00100073
2.1588	0.0010012
2.16	0.00100167
2.1612	0.00100214
2.1624	0.0010026
2.1636	0.00100307
2.1648	0.00100354
2.166	0.001004
2.1672	0.00100447
2.1684	0.00100494
2.1696	0.00100541
2.1708	0.00100587
2.172	0.00100634
2.1732	0.0010068
2.1744	0.00100727
2.1756	0.00100774
2.1768	0.0010082
2.178	0.00100867
2.1792	0.00100914
2.1804	0.0010096
2.1816	0.00101007
2.1828	0.00101053
2.184	0.001011
2.1852	0.00101146
2.1864	0.00101193
2.1876	0.0010124
2.1888	0.00101286
2.19	0.00101333
2.1912	0.00101379
2.1924	0.00101426
2.1936	0.00101472
2.1948	0.00101519
2.196	0.00101565
2.1972	0.00101612
2.1984	0.00101658
2.1996	0.00101704
2.2008	0.00101751
2.202	0.00101797
2.2032	0.00101844
2.2044	0.0010189
2.2056	0.00101937
2.2068	0.00101983
2.208	0.00102029
2.2092	0.00102076
2.2104	0.00102122
2.2116	0.00102168
2.2128	0.00102215
2.214	0.00102261
2.2152	0.00102308
2.2164	0.00102354
2.2176	0.001024
2.2188	0.00102446
2.22	0.00102493
2.2212	0.00102539
2.2224	0.00102585
2.2236	0.00102632
2.2248	0.00102678
2.226	0.00102724
2.2272	0.0010277
2.2284	0.00102817
2.2296	0.00102863
2.2308	0.00102909
2.232	0.00102955
2.2332	0.00103002
2.2344	0.00103048
2.2356	0.00103094
2.2368	0.0010314
2.238	0.00103186
2.2392	0.00103232
2.2404	0.00103279
2.2416	0.00103325
2.2428	0.00103371
2.244	0.00103417
2.2452	0.00103463
2.2464	0.00103509
2.2476	0.00103555
2.2488	0.00103601
2.25	0.00103648
2.2512	0.00103694
2.2524	0.0010374
2.2536	0.00103786
2.2548	0.00103832
2.256	0.00103878
2.2572	0.00103924
2.2584	0.0010397
2.2596	0.00104016
2.2608	0.00104062
2.262	0.00104108
2.2632	0.00104154
2.2644	0.001042
2.2656	0.00104246
2.2668	0.00104292
2.268	0.00104338
2.2692	0.00104384
2.2704	0.0010443
2.2716	0.00104476
2.2728	0.00104522
2.274	0.00104567
2.2752	0.00104613
2.2764	0.00104659
2.2776	0.00104705
2.2788	0.00104751
2.28	0.00104797
2.2812	0.00104843
2.2824	0.00104889
2.2836	0.00104934
2.2848	0.0010498
2.286	0.00105026
2.2872	0.00105072
2.2884	0.00105118
2.2896	0.00105163
2.2908	0.00105209
2.292	0.00105255
2.2932	0.00105301
2.2944	0.00105347
2.2956	0.00105392
2.2968	0.00105438
2.298	0.00105484
2.2992	0.0010553
2.3004	0.00105575
2.3016	0.00105621
2.3028	0.00105667
2.304	0.00105712
2.3052	0.00105758
2.3064	0.00105804
2.3076	0.00105849
2.3088	0.00105895
2.31	0.00105941
2.3112	0.00105986
2.3124	0.00106032
2.3136	0.00106078
2.3148	0.00106123
2.316	0.00106169
2.3172	0.00106214
2.3184	0.0010626
2.3196	0.00106306
2.3208	0.00106351
2.322	0.00106397
2.3232	0.00106442
2.3244	0.00106488
2.3256	0.00106533
2.3268	0.00106579
2.328	0.00106625
2.3292	0.0010667
2.3304	0.00106716
2.3316	0.00106761
2.3328	0.00106807
2.334	0.00106852
2.3352	0.00106897
2.3364	0.00106943
2.3376	0.00106988
2.3388	0.00107034
2.34	0.00107079
2.3412	0.00107125
2.3424	0.0010717
2.3436	0.00107216
2.3448	0.00107261
2.346	0.00107306
2.3472	0.00107352
2.3484	0.00107397
2.3496	0.00107442
2.3508	0.00107488
2.352	0.00107533
2.3532	0.00107579
2.3544	0.00107624
2.3556	0.00107669
2.3568	0.00107715
2.358	0.0010776
2.3592	0.00107805
2.3604	0.0010785
2.3616	0.00107896
2.3628	0.00107941
2.364	0.00107986
2.3652	0.00108031
2.3664	0.00108077
2.3676	0.00108122
2.3688	0.00108167
2.37	0.00108212
2.3712	0.00108258
2.3724	0.00108303
2.3736	0.00108348
2.3748	0.00108393
2.376	0.00108438
2.3772	0.00108484
2.3784	0.00108529
2.3796	0.00108574
2.3808	0.00108619
2.382	0.00108664
2.3832	0.00108709
2.3844	0.00108754
2.3856	0.001088
2.3868	0.00108845
2.388	0.0010889
2.3892	0.00108935
2.3904	0.0010898
2.3916	0.00109025
2.3928	0.0010907
2.394	0.00109115
2.3952	0.0010916
2.3964	0.00109205
2.3976	0.0010925
2.3988	0.00109295
2.4	0.0010934
2.4012	0.00109385
2.4024	0.0010943
2.4036	0.00109475
2.4048	0.0010952
2.406	0.00109565
2.4072	0.0010961
2.4084	0.00109655
2.4096	0.001097
2.4108	0.00109745
2.412	0.0010979
2.4132	0.00109835
2.4144	0.0010988
2.4156	0.00109925
2.4168	0.0010997
2.418	0.00110014
2.4192	0.00110059
2.4204	0.00110104
2.4216	0.00110149
2.4228	0.00110194
2.424	0.00110239
2.4252	0.00110284
2.4264	0.00110328
2.4276	0.00110373
2.4288	0.00110418
2.43	0.00110463
2.4312	0.00110508
2.4324	0.00110552
2.4336	0.00110597
2.4348	0.00110642
2.436	0.00110687
2.4372	0.00110731
2.4384	0.00110776
2.4396	0.00110821
2.4408	0.00110866
2.442	0.0011091
2.4432	0.00110955
2.4444	0.00111
2.4456	0.00111044
2.4468	0.00111089
2.448	0.00111134
2.4492	0.00111178
2.4504	0.00111223
2.4516	0.00111268
2.4528	0.00111312
2.454	0.00111357
2.4552	0.00111402
2.4564	0.00111446
2.4576	0.00111491
2.4588	0.00111535
2.46	0.0011158
2.4612	0.00111625
2.4624	0.00111669
2.4636	0.00111714
2.4648	0.00111758
2.466	0.00111803
2.4672	0.00111847
2.4684	0.00111892
2.4696	0.00111936
2.4708	0.00111981
2.472	0.00112026
2.4732	0.0011207
2.4744	0.00112114
2.4756	0.00112159
2.4768	0.00112203
2.478	0.00112248
2.4792	0.00112292
2.4804	0.00112337
2.4816	0.00112381
2.4828	0.00112426
2.484	0.0011247
2.4852	0.00112515
2.4864	0.00112559
2.4876	0.00112603
2.4888	0.00112648
2.49	0.00112692
2.4912	0.00112736
2.4924	0.00112781
2.4936	0.00112825
2.4948	0.0011287
2.496	0.00112914
2.4972	0.00112958
2.4984	0.00113002
2.4996	0.00113047
2.5008	0.00113091
2.502	0.00113135
2.5032	0.0011318
2.5044	0.00113224
2.5056	0.00113268
2.5068	0.00113313
2.508	0.00113357
2.5092	0.00113401
2.5104	0.00113445
2.5116	0.00113489
2.5128	0.00113534
2.514	0.00113578
2.5152	0.00113622
2.5164	0.00113666
2.5176	0.0011371
2.5188	0.00113755
2.52	0.00113799
2.5212	0.00113843
2.5224	0.00113887
2.5236	0.00113931
2.5248	0.00113975
2.526	0.0011402
2.5272	0.00114064
2.5284	0.00114108
2.5296	0.00114152
2.5308	0.00114196
2.532	0.0011424
2.5332	0.00114284
2.5344	0.00114328
2.5356	0.00114372
2.5368	0.00114416
2.538	0.0011446
2.5392	0.00114504
2.5404	0.00114548
2.5416	0.00114592
2.5428	0.00114637
2.544	0.00114681
2.5452	0.00114725
2.5464	0.00114768
2.5476	0.00114812
2.5488	0.00114856
2.55	0.001149
2.5512	0.00114944
2.5524	0.00114988
2.5536	0.00115032
2.5548	0.00115076
2.556	0.0011512
2.5572	0.00115164
2.5584	0.00115208
2.5596	0.00115252
2.5608	0.00115296
2.562	0.0011534
2.5632	0.00115383
2.5644	0.00115427
2.5656	0.00115471
2.5668	0.00115515
2.568	0.00115559
2.5692	0.00115603
2.5704	0.00115647
2.5716	0.0011569
2.5728	0.00115734
2.574	0.00115778
2.5752	0.00115822
2.5764	0.00115865
2.5776	0.00115909
2.5788	0.00115953
2.58	0.00115997
2.5812	0.00116041
2.5824	0.00116084
2.5836	0.00116128
2.5848	0.00116172
2.586	0.00116215
2.5872	0.00116259
2.5884	0.00116303
2.5896	0.00116347
2.5908	0.0011639
2.592	0.00116434
2.5932	0.00116478
2.5944	0.00116521
2.5956	0.00116565
2.5968	0.00116609
2.598	0.00116652
2.5992	0.00116696
2.6004	0.00116739
2.6016	0.00116783
2.6028	0.00116827
2.604	0.0011687
2.6052	0.00116914
2.6064	0.00116957
2.6076	0.00117001
2.6088	0.00117044
2.61	0.00117088
2.6112	0.00117132
2.6124	0.00117175
2.6136	0.00117219
2.6148	0.00117262
2.616	0.00117306
2.6172	0.00117349
2.6184	0.00117393
2.6196	0.00117436
2.6208	0.0011748
2.622	0.00117523
2.6232	0.00117567
2.6244	0.0011761
2.6256	0.00117653
2.6268	0.00117697
2.628	0.0011774
2.6292	0.00117784
2.6304	0.00117827
2.6316	0.00117871
2.6328	0.00117914
2.634	0.00117957
2.6352	0.00118001
2.6364	0.00118044
2.6376	0.00118087
2.6388	0.00118131
2.64	0.00118174
2.6412	0.00118217
2.6424	0.00118261
2.6436	0.00118304
2.6448	0.00118347
2.646	0.00118391
2.6472	0.00118434
2.6484	0.00118477
2.6496	0.00118521
2.6508	0.00118564
2.652	0.00118607
2.6532	0.0011865
2.6544	0.00118694
2.6556	0.00118737
2.6568	0.0011878
2.658	0.00118823
2.6592	0.00118867
2.6604	0.0011891
2.6616	0.00118953
2.6628	0.00118996
2.664	0.00119039
2.6652	0.00119082
2.6664	0.00119126
2.6676	0.00119169
2.6688	0.00119212
2.67	0.00119255
2.6712	0.00119298
2.6724	0.00119341
2.6736	0.00119384
2.6748	0.00119428
2.676	0.00119471
2.6772	0.00119514
2.6784	0.00119557
2.6796	0.001196
2.6808	0.00119643
2.682	0.00119686
2.6832	0.00119729
2.6844	0.00119772
2.6856	0.00119815
2.6868	0.00119858
2.688	0.00119901
2.6892	0.00119944
2.6904	0.00119987
2.6916	0.0012003
2.6928	0.00120073
2.694	0.00120116
2.6952	0.00120159
2.6964	0.00120202
2.6976	0.00120245
2.6988	0.00120288
2.7	0.00120331
2.7012	0.00120374
2.7024	0.00120417
2.7036	0.0012046
2.7048	0.00120503
2.706	0.00120546
2.7072	0.00120588
2.7084	0.00120631
2.7096	0.00120674
2.7108	0.00120717
2.712	0.0012076
2.7132	0.00120803
2.7144	0.00120846
2.7156	0.00120888
2.7168	0.00120931
2.718	0.00120974
2.7192	0.00121017
2.7204	0.0012106
2.7216	0.00121103
2.7228	0.00121145
2.724	0.00121188
2.7252	0.00121231
2.7264	0.00121274
2.7276	0.00121316
2.7288	0.00121359
2.73	0.00121402
2.7312	0.00121445
2.7324	0.00121487
2.7336	0.0012153
2.7348	0.00121573
2.736	0.00121615
2.7372	0.00121658
2.7384	0.00121701
2.7396	0.00121743
2.7408	0.00121786
2.742	0.00121829
2.7432	0.00121871
2.7444	0.00121914
2.7456	0.00121957
2.7468	0.00121999
2.748	0.00122042
2.7492	0.00122085
2.7504	0.00122127
2.7516	0.0012217
2.7528	0.00122212
2.754	0.00122255
2.7552	0.00122297
2.7564	0.0012234
2.7576	0.00122383
2.7588	0.00122425
2.76	0.00122468
2.7612	0.0012251
2.7624	0.00122553
2.7636	0.00122595
2.7648	0.00122638
2.766	0.0012268
2.7672	0.00122723
2.7684	0.00122765
2.7696	0.00122808
2.7708	0.0012285
2.772	0.00122893
2.7732	0.00122935
2.7744	0.00122977
2.7756	0.0012302
2.7768	0.00123062
2.778	0.00123105
2.7792	0.00123147
2.7804	0.0012319
2.7816	0.00123232
2.7828	0.00123274
2.784	0.00123317
2.7852	0.00123359
2.7864	0.00123401
2.7876	0.00123444
2.7888	0.00123486
2.79	0.00123528
2.7912	0.00123571
2.7924	0.00123613
2.7936	0.00123655
2.7948	0.00123698
2.796	0.0012374
2.7972	0.00123782
2.7984	0.00123825
2.7996	0.00123867
2.8008	0.00123909
2.802	0.00123951
2.8032	0.00123994
2.8044	0.00124036
2.8056	0.00124078
2.8068	0.0012412
2.808	0.00124163
2.8092	0.00124205
2.8104	0.00124247
2.8116	0.00124289
2.8128	0.00124331
2.814	0.00124373
2.8152	0.00124416
2.8164	0.00124458
2.8176	0.001245
2.8188	0.00124542
2.82	0.00124584
2.8212	0.00124626
2.8224	0.00124669
2.8236	0.00124711
2.8248	0.00124753
2.826	0.00124795
2.8272	0.00124837
2.8284	0.00124879
2.8296	0.00124921
2.8308	0.00124963
2.832	0.00125005
2.8332	0.00125047
2.8344	0.00125089
2.8356	0.00125131
2.8368	0.00125173
2.838	0.00125215
2.8392	0.00125257
2.8404	0.00125299
2.8416	0.00125341
2.8428	0.00125383
2.844	0.00125425
2.8452	0.00125467
2.8464	0.00125509
2.8476	0.00125551
2.8488	0.00125593
2.85	0.00125635
2.8512	0.00125677
2.8524	0.00125719
2.8536	0.00125761
2.8548	0.00125803
2.856	0.00125845
2.8572	0.00125887
2.8584	0.00125928
2.8596	0.0012597
2.8608	0.00126012
2.862	0.00126054
2.8632	0.00126096
2.8644	0.00126138
2.8656	0.0012618
2.8668	0.00126221
2.868	0.00126263
2.8692	0.00126305
2.8704	0.00126347
2.8716	0.00126389
2.8728	0.0012643
2.874	0.00126472
2.8752	0.00126514
2.8764	0.00126556
2.8776	0.00126597
2.8788	0.00126639
2.88	0.00126681
2.8812	0.00126723
2.8824	0.00126764
2.8836	0.00126806
2.8848	0.00126848
2.886	0.0012689
2.8872	0.00126931
2.8884	0.00126973
2.8896	0.00127015
2.8908	0.00127056
2.892	0.00127098
2.8932	0.0012714
2.8944	0.00127181
2.8956	0.00127223
2.8968	0.00127265
2.898	0.00127306
2.8992	0.00127348
2.9004	0.00127389
2.9016	0.00127431
2.9028	0.00127473
2.904	0.00127514
2.9052	0.00127556
2.9064	0.00127597
2.9076	0.00127639
2.9088	0.0012768
2.91	0.00127722
2.9112	0.00127764
2.9124	0.00127805
2.9136	0.00127847
2.9148	0.00127888
2.916	0.0012793
2.9172	0.00127971
2.9184	0.00128013
2.9196	0.00128054
2.9208	0.00128096
2.922	0.00128137
2.9232	0.00128178
2.9244	0.0012822
2.9256	0.00128261
2.9268	0.00128303
2.928	0.00128344
2.9292	0.00128386
2.9304	0.00128427
2.9316	0.00128468
2.9328	0.0012851
2.934	0.00128551
2.9352	0.00128593
2.9364	0.00128634
2.9376	0.00128675
2.9388	0.00128717
2.94	0.00128758
2.9412	0.00128799
2.9424	0.00128841
2.9436	0.00128882
2.9448	0.00128923
2.946	0.00128965
2.9472	0.00129006
2.9484	0.00129047
2.9496	0.00129089
2.9508	0.0012913
2.952	0.00129171
2.9532	0.00129212
2.9544	0.00129254
2.9556	0.00129295
2.9568	0.00129336
2.958	0.00129377
2.9592	0.00129419
2.9604	0.0012946
2.9616	0.00129501
2.9628	0.00129542
2.964	0.00129583
2.9652	0.00129625
2.9664	0.00129666
2.9676	0.00129707
2.9688	0.00129748
2.97	0.00129789
2.9712	0.0012983
2.9724	0.00129872
2.9736	0.00129913
2.9748	0.00129954
2.976	0.00129995
2.9772	0.00130036
2.9784	0.00130077
2.9796	0.00130118
2.9808	0.00130159
2.982	0.001302
2.9832	0.00130241
2.9844	0.00130283
2.9856	0.00130324
2.9868	0.00130365
2.988	0.00130406
2.9892	0.00130447
2.9904	0.00130488
2.9916	0.00130529
2.9928	0.0013057
2.994	0.00130611
2.9952	0.00130652
2.9964	0.00130693
2.9976	0.00130734
2.9988	0.00130775
3	0.00130816
3.0012	0.00130857
3.0024	0.00130898
3.0036	0.00130938
3.0048	0.00130979
3.006	0.0013102
3.0072	0.00131061
3.0084	0.00131102
3.0096	0.00131143
3.0108	0.00131184
3.012	0.00131225
3.0132	0.00131266
3.0144	0.00131307
3.0156	0.00131347
3.0168	0.00131388
3.018	0.00131429
3.0192	0.0013147
3.0204	0.00131511
3.0216	0.00131552
3.0228	0.00131592
3.024	0.00131633
3.0252	0.00131674
3.0264	0.00131715
3.0276	0.00131756
3.0288	0.00131796
3.03	0.00131837
3.0312	0.00131878
3.0324	0.00131919
3.0336	0.00131959
3.0348	0.00132
3.036	0.00132041
3.0372	0.00132082
3.0384	0.00132122
3.0396	0.00132163
3.0408	0.00132204
3.042	0.00132244
3.0432	0.00132285
3.0444	0.00132326
3.0456	0.00132366
3.0468	0.00132407
3.048	0.00132448
3.0492	0.00132488
3.0504	0.00132529
3.0516	0.0013257
3.0528	0.0013261
3.054	0.00132651
3.0552	0.00132692
3.0564	0.00132732
3.0576	0.00132773
3.0588	0.00132813
3.06	0.00132854
3.0612	0.00132894
3.0624	0.00132935
3.0636	0.00132976
3.0648	0.00133016
3.066	0.00133057
3.0672	0.00133097
3.0684	0.00133138
3.0696	0.00133178
3.0708	0.00133219
3.072	0.00133259
3.0732	0.001333
3.0744	0.0013334
3.0756	0.00133381
3.0768	0.00133421
