1.40747	0.222273
1.4079	0.222339
1.40833	0.222406
1.40877	0.222472
1.4092	0.222538
1.40963	0.222604
1.41007	0.22267
1.4105	0.222736
1.41093	0.222803
1.41137	0.222869
1.4118	0.222935
1.41223	0.223001
1.41267	0.223067
1.4131	0.223134
1.41353	0.2232
1.41397	0.223266
1.4144	0.223332
1.41483	0.223398
1.41527	0.223464
1.4157	0.223531
1.41613	0.223597
1.41657	0.223663
1.417	0.223729
1.41743	0.223795
1.41787	0.223861
1.4183	0.223928
1.41873	0.223994
1.41917	0.22406
1.4196	0.224126
1.42003	0.224192
1.42047	0.224259
1.4209	0.224325
1.42133	0.224391
1.42177	0.224457
1.4222	0.224523
1.42263	0.224589
1.42307	0.224656
1.4235	0.224722
1.42393	0.224788
1.42437	0.224854
1.4248	0.22492
1.42523	0.224987
1.42567	0.225053
1.4261	0.225119
1.42653	0.225185
1.42697	0.225251
1.4274	0.225317
1.42783	0.225384
1.42827	0.22545
1.4287	0.225516
1.42913	0.225582
1.42957	0.225648
1.43	0.225714
1.43043	0.225781
1.43087	0.225847
1.4313	0.225913
1.43173	0.225979
1.43217	0.226045
1.4326	0.226112
1.43303	0.226178
1.43347	0.226244
1.4339	0.22631
1.43433	0.226376
1.43477	0.226442
1.4352	0.226509
1.43563	0.226575
1.43607	0.226641
1.4365	0.226707
1.43693	0.226773
1.43737	0.22684
1.4378	0.226906
1.43823	0.226972
1.43867	0.227038
1.4391	0.227104
1.43953	0.22717
1.43997	0.227237
1.4404	0.227303
1.44083	0.227369
1.44127	0.227435
1.4417	0.227501
1.44213	0.227567
1.44257	0.227634
1.443	0.2277
1.44343	0.227766
1.44387	0.227832
1.4443	0.227898
1.44473	0.227965
1.44517	0.228031
1.4456	0.228097
1.44603	0.228163
1.44647	0.228229
1.4469	0.228295
1.44733	0.228362
1.44777	0.228428
1.4482	0.228494
1.44863	0.22856
1.44907	0.228626
1.4495	0.228693
1.44993	0.228759
1.45037	0.228825
1.4508	0.228891
1.45123	0.228957
1.45167	0.229023
1.4521	0.22909
1.45253	0.229156
1.45297	0.229222
1.4534	0.229288
1.45383	0.229354
1.45427	0.22942
1.4547	0.229487
1.45513	0.229553
1.45557	0.229619
1.456	0.229685
1.45643	0.229751
1.45687	0.229818
1.4573	0.229884
1.45773	0.22995
1.45817	0.230016
1.4586	0.230082
1.45903	0.230148
1.45947	0.230215
1.4599	0.230281
1.46033	0.230347
1.46077	0.230413
1.4612	0.230479
1.46163	0.230546
1.46207	0.230612
1.4625	0.230678
1.46293	0.230744
1.46337	0.23081
1.4638	0.230876
1.46423	0.230943
1.46467	0.231009
1.4651	0.231075
1.46553	0.231141
1.46597	0.231207
1.4664	0.231273
1.46683	0.23134
1.46727	0.231406
1.4677	0.231472
1.46813	0.231538
1.46857	0.231604
1.469	0.231671
1.46943	0.231737
1.46987	0.231803
1.4703	0.231869
1.47073	0.231935
1.47117	0.232001
1.4716	0.232068
1.47203	0.232134
1.47247	0.2322
1.4729	0.232266
1.47333	0.232332
1.47377	0.232398
1.4742	0.232465
1.47463	0.232531
1.47507	0.232597
1.4755	0.232663
1.47593	0.232729
1.47637	0.232796
1.4768	0.232862
1.47723	0.232928
1.47767	0.232994
1.4781	0.23306
1.47853	0.233126
1.47897	0.233193
1.4794	0.233259
1.47983	0.233325
1.48027	0.233391
1.4807	0.233457
1.48113	0.233524
1.48157	0.23359
1.482	0.233656
1.48243	0.233722
1.48287	0.233788
1.4833	0.233854
1.48373	0.233921
1.48417	0.233987
1.4846	0.234053
1.48503	0.234119
1.48547	0.234185
1.4859	0.234251
1.48633	0.234318
1.48677	0.234384
1.4872	0.23445
1.48763	0.234516
1.48807	0.234582
1.4885	0.234649
1.48893	0.234715
1.48937	0.234781
1.4898	0.234847
1.49023	0.234913
1.49067	0.234979
1.4911	0.235046
1.49153	0.235112
1.49197	0.235178
1.4924	0.235244
1.49283	0.23531
1.49327	0.235377
1.4937	0.235443
1.49413	0.235509
1.49457	0.235575
1.495	0.235641
1.49543	0.235707
1.49587	0.235774
1.4963	0.23584
1.49673	0.235906
1.49717	0.235972
1.4976	0.236038
1.49803	0.236104
1.49847	0.236171
1.4989	0.236237
1.49933	0.236303
1.49977	0.236369
1.5002	0.236435
1.50063	0.236502
1.50107	0.236568
1.5015	0.236634
1.50193	0.2367
1.50237	0.236766
1.5028	0.236832
1.50323	0.236899
1.50367	0.236965
1.5041	0.237031
1.50453	0.237097
1.50497	0.237163
1.5054	0.23723
1.50583	0.237296
1.50627	0.237362
1.5067	0.237428
1.50713	0.237494
1.50757	0.23756
1.508	0.237627
1.50843	0.237693
1.50887	0.237759
1.5093	0.237825
1.50973	0.237891
1.51017	0.237957
1.5106	0.238024
1.51103	0.23809
1.51147	0.238156
1.5119	0.238222
1.51233	0.238288
1.51277	0.238355
1.5132	0.238421
1.51363	0.238487
1.51407	0.238553
1.5145	0.238619
1.51493	0.238685
1.51537	0.238752
1.5158	0.238818
1.51623	0.238884
1.51667	0.23895
1.5171	0.239016
1.51753	0.239082
1.51797	0.239149
1.5184	0.239215
1.51883	0.239281
1.51927	0.239347
1.5197	0.239413
1.52013	0.23948
1.52057	0.239546
1.521	0.239612
1.52143	0.239678
1.52187	0.239744
1.5223	0.23981
1.52273	0.239877
1.52317	0.239943
1.5236	0.240009
1.52403	0.240075
1.52447	0.240141
1.5249	0.240208
1.52533	0.240274
1.52577	0.24034
1.5262	0.240406
1.52663	0.240472
1.52707	0.240538
1.5275	0.240605
1.52793	0.240671
1.52837	0.240737
1.5288	0.240803
1.52923	0.240869
1.52967	0.240935
1.5301	0.241002
1.53053	0.241068
1.53097	0.241134
1.5314	0.2412
1.53183	0.241266
1.53227	0.241333
1.5327	0.241399
1.53313	0.241465
1.53357	0.241531
1.534	0.241597
1.53443	0.241663
1.53487	0.24173
1.5353	0.241796
1.53573	0.241862
1.53617	0.241928
1.5366	0.241994
1.53703	0.242061
1.53747	0.242127
1.5379	0.242193
1.53833	0.242259
1.53877	0.242325
1.5392	0.242391
1.53963	0.242458
1.54007	0.242524
1.5405	0.24259
1.54093	0.242656
1.54137	0.242722
1.5418	0.242788
1.54223	0.242855
1.54267	0.242921
1.5431	0.242987
1.54353	0.243053
1.54397	0.243119
1.5444	0.243186
1.54483	0.243252
1.54527	0.243318
1.5457	0.243384
1.54613	0.24345
1.54657	0.243516
1.547	0.243583
1.54743	0.243649
1.54787	0.243715
1.5483	0.243781
1.54873	0.243847
1.54917	0.243914
1.5496	0.24398
1.55003	0.244046
1.55047	0.244112
1.5509	0.244178
1.55133	0.244244
1.55177	0.244311
1.5522	0.244377
1.55263	0.244443
1.55307	0.244509
1.5535	0.244575
1.55393	0.244641
1.55437	0.244708
1.5548	0.244774
1.55523	0.24484
1.55567	0.244906
1.5561	0.244972
1.55653	0.245039
1.55697	0.245105
1.5574	0.245171
1.55783	0.245237
1.55827	0.245303
1.5587	0.245369
1.55913	0.245436
1.55957	0.245502
1.56	0.245568
1.56043	0.245634
1.56087	0.2457
1.5613	0.245766
1.56173	0.245833
1.56217	0.245899
1.5626	0.245965
1.56303	0.246031
1.56347	0.246097
1.5639	0.246164
1.56433	0.24623
1.56477	0.246296
1.5652	0.246362
1.56563	0.246428
1.56607	0.246494
1.5665	0.246561
1.56693	0.246627
1.56737	0.246693
1.5678	0.246759
1.56823	0.246825
1.56867	0.246892
1.5691	0.246958
1.56953	0.247024
1.56997	0.24709
1.5704	0.247156
1.57083	0.247222
1.57127	0.247289
1.5717	0.247355
1.57213	0.247421
1.57257	0.247487
1.573	0.247553
1.57343	0.247619
1.57387	0.247686
1.5743	0.247752
1.57473	0.247818
1.57517	0.247884
1.5756	0.24795
1.57603	0.248017
1.57647	0.248083
1.5769	0.248149
1.57733	0.248215
1.57777	0.248281
1.5782	0.248347
1.57863	0.248414
1.57907	0.24848
1.5795	0.248546
1.57993	0.248612
1.58037	0.248678
1.5808	0.248745
1.58123	0.248811
1.58167	0.248877
1.5821	0.248943
1.58253	0.249009
1.58297	0.249075
1.5834	0.249142
1.58383	0.249208
1.58427	0.249274
1.5847	0.24934
1.58513	0.249406
1.58557	0.249472
1.586	0.249539
1.58643	0.249605
1.58687	0.249671
1.5873	0.249737
1.58773	0.249803
1.58817	0.24987
1.5886	0.249936
1.58903	0.250002
1.58947	0.250068
1.5899	0.250134
1.59033	0.2502
1.59077	0.250267
1.5912	0.250333
1.59163	0.250399
1.59207	0.250465
1.5925	0.250531
1.59293	0.250598
1.59337	0.250664
1.5938	0.25073
1.59423	0.250796
1.59467	0.250862
1.5951	0.250928
1.59553	0.250995
1.59597	0.251061
1.5964	0.251127
1.59683	0.251193
1.59727	0.251259
1.5977	0.251325
1.59813	0.251392
1.59857	0.251458
1.599	0.251524
1.59943	0.25159
1.59987	0.251656
1.6003	0.251723
1.60073	0.251789
1.60117	0.251855
1.6016	0.251921
1.60203	0.251987
1.60247	0.252053
1.6029	0.25212
1.60333	0.252186
1.60377	0.252252
1.6042	0.252318
1.60463	0.252384
1.60507	0.252451
1.6055	0.252517
1.60593	0.252583
1.60637	0.252649
1.6068	0.252715
1.60723	0.252781
1.60767	0.252848
1.6081	0.252914
1.60853	0.25298
1.60897	0.253046
1.6094	0.253112
1.60983	0.253178
1.61027	0.253245
1.6107	0.253311
1.61113	0.253377
1.61157	0.253443
1.612	0.253509
1.61243	0.253576
1.61287	0.253642
1.6133	0.253708
1.61373	0.253774
1.61417	0.25384
1.6146	0.253906
1.61503	0.253973
1.61547	0.254039
1.6159	0.254105
1.61633	0.254171
1.61677	0.254237
1.6172	0.254303
1.61763	0.25437
1.61807	0.254436
1.6185	0.254502
1.61893	0.254568
1.61937	0.254634
1.6198	0.254701
1.62023	0.254767
1.62067	0.254833
1.6211	0.254899
1.62153	0.254965
1.62197	0.255031
1.6224	0.255098
1.62283	0.255164
1.62327	0.25523
1.6237	0.255296
1.62413	0.255362
1.62457	0.255429
1.625	0.255495
1.62543	0.255561
1.62587	0.255627
1.6263	0.255693
1.62673	0.255759
1.62717	0.255826
1.6276	0.255892
1.62803	0.255958
1.62847	0.256024
1.6289	0.25609
1.62933	0.256156
1.62977	0.256223
1.6302	0.256289
1.63063	0.256355
1.63107	0.256421
1.6315	0.256487
1.63193	0.256554
1.63237	0.25662
1.6328	0.256686
1.63323	0.256752
1.63367	0.256818
1.6341	0.256884
1.63453	0.256951
1.63497	0.257017
1.6354	0.257083
1.63583	0.257149
1.63627	0.257215
1.6367	0.257282
1.63713	0.257348
1.63757	0.257414
1.638	0.25748
1.63843	0.257546
1.63887	0.257612
1.6393	0.257679
1.63973	0.257745
1.64017	0.257811
1.6406	0.257877
1.64103	0.257943
1.64147	0.258009
1.6419	0.258076
1.64233	0.258142
1.64277	0.258208
1.6432	0.258274
1.64363	0.25834
1.64407	0.258407
1.6445	0.258473
1.64493	0.258539
1.64537	0.258605
1.6458	0.258671
1.64623	0.258737
1.64667	0.258804
1.6471	0.25887
1.64753	0.258936
1.64797	0.259002
1.6484	0.259068
1.64883	0.259135
1.64927	0.259201
1.6497	0.259267
1.65013	0.259333
1.65057	0.259399
1.651	0.259465
1.65143	0.259532
1.65187	0.259598
1.6523	0.259664
1.65273	0.25973
1.65317	0.259796
1.6536	0.259862
1.65403	0.259929
1.65447	0.259995
1.6549	0.260061
1.65533	0.260127
1.65577	0.260193
1.6562	0.26026
1.65663	0.260326
1.65707	0.260392
1.6575	0.260458
1.65793	0.260524
1.65837	0.26059
1.6588	0.260657
1.65923	0.260723
1.65967	0.260789
1.6601	0.260855
1.66053	0.260921
1.66097	0.260987
1.6614	0.261054
1.66183	0.26112
1.66227	0.261186
1.6627	0.261252
1.66313	0.261318
1.66357	0.261385
1.664	0.261451
1.66443	0.261517
1.66487	0.261583
1.6653	0.261649
1.66573	0.261715
1.66617	0.261782
1.6666	0.261848
1.66703	0.261914
1.66747	0.26198
1.6679	0.262046
1.66833	0.262113
1.66877	0.262179
1.6692	0.262245
1.66963	0.262311
1.67007	0.262377
1.6705	0.262443
1.67093	0.26251
1.67137	0.262576
1.6718	0.262642
1.67223	0.262708
1.67267	0.262774
1.6731	0.26284
1.67353	0.262907
1.67397	0.262973
1.6744	0.263039
1.67483	0.263105
1.67527	0.263171
1.6757	0.263238
1.67613	0.263304
1.67657	0.26337
1.677	0.263436
1.67743	0.263502
1.67787	0.263568
1.6783	0.263635
1.67873	0.263701
1.67917	0.263767
1.6796	0.263833
1.68003	0.263899
1.68047	0.263966
1.6809	0.264032
1.68133	0.264098
1.68177	0.264164
1.6822	0.26423
1.68263	0.264296
1.68307	0.264363
1.6835	0.264429
1.68393	0.264495
1.68437	0.264561
1.6848	0.264627
1.68523	0.264693
1.68567	0.26476
1.6861	0.264826
1.68653	0.264892
1.68697	0.264958
1.6874	0.265024
1.68783	0.265091
1.68827	0.265157
1.6887	0.265223
1.68913	0.265289
1.68957	0.265355
1.69	0.265421
1.69043	0.265488
1.69087	0.265554
1.6913	0.26562
1.69173	0.265686
1.69217	0.265752
1.6926	0.265819
1.69303	0.265885
1.69347	0.265951
1.6939	0.266017
1.69433	0.266083
1.69477	0.266149
1.6952	0.266216
1.69563	0.266282
1.69607	0.266348
1.6965	0.266414
1.69693	0.26648
1.69737	0.266546
1.6978	0.266613
1.69823	0.266679
1.69867	0.266745
1.6991	0.266811
1.69953	0.266877
1.69997	0.266944
1.7004	0.26701
1.70083	0.267076
1.70127	0.267142
1.7017	0.267208
1.70213	0.267274
1.70257	0.267341
1.703	0.267407
1.70343	0.267473
1.70387	0.267539
1.7043	0.267605
1.70473	0.267671
1.70517	0.267738
1.7056	0.267804
1.70603	0.26787
1.70647	0.267936
1.7069	0.268002
1.70733	0.268069
1.70777	0.268135
1.7082	0.268201
1.70863	0.268267
1.70907	0.268333
1.7095	0.268399
1.70993	0.268466
1.71037	0.268532
1.7108	0.268598
1.71123	0.268664
1.71167	0.26873
1.7121	0.268797
1.71253	0.268863
1.71297	0.268929
1.7134	0.268995
1.71383	0.269061
1.71427	0.269127
1.7147	0.269194
1.71513	0.26926
1.71557	0.269326
1.716	0.269392
1.71643	0.269458
1.71687	0.269524
1.7173	0.269591
1.71773	0.269657
1.71817	0.269723
1.7186	0.269789
1.71903	0.269855
1.71947	0.269922
1.7199	0.269988
1.72033	0.270054
1.72077	0.27012
1.7212	0.270186
1.72163	0.270252
1.72207	0.270319
1.7225	0.270385
1.72293	0.270451
1.72337	0.270517
1.7238	0.270583
1.72423	0.27065
1.72467	0.270716
1.7251	0.270782
1.72553	0.270848
1.72597	0.270914
1.7264	0.27098
1.72683	0.271047
1.72727	0.271113
1.7277	0.271179
1.72813	0.271245
1.72857	0.271311
1.729	0.271377
1.72943	0.271444
1.72987	0.27151
1.7303	0.271576
1.73073	0.271642
1.73117	0.271708
1.7316	0.271775
1.73203	0.271841
1.73247	0.271907
1.7329	0.271973
1.73333	0.272039
1.73377	0.272105
1.7342	0.272172
1.73463	0.272238
1.73507	0.272304
1.7355	0.27237
1.73593	0.272436
1.73637	0.272503
1.7368	0.272569
1.73723	0.272635
1.73767	0.272701
1.7381	0.272767
1.73853	0.272833
1.73897	0.2729
1.7394	0.272966
1.73983	0.273032
1.74027	0.273098
1.7407	0.273164
1.74113	0.27323
1.74157	0.273297
1.742	0.273363
1.74243	0.273429
1.74287	0.273495
1.7433	0.273561
1.74373	0.273628
1.74417	0.273694
1.7446	0.27376
1.74503	0.273826
1.74547	0.273892
1.7459	0.273958
1.74633	0.274025
1.74677	0.274091
1.7472	0.274157
1.74763	0.274223
1.74807	0.274289
1.7485	0.274356
1.74893	0.274422
1.74937	0.274488
1.7498	0.274554
1.75023	0.27462
1.75067	0.274686
1.7511	0.274753
1.75153	0.274819
1.75197	0.274885
1.7524	0.274951
1.75283	0.275017
1.75327	0.275083
1.7537	0.27515
1.75413	0.275216
1.75457	0.275282
1.755	0.275348
1.75543	0.275414
1.75587	0.275481
1.7563	0.275547
1.75673	0.275613
1.75717	0.275679
1.7576	0.275745
1.75803	0.275811
1.75847	0.275878
1.7589	0.275944
1.75933	0.27601
1.75977	0.276076
1.7602	0.276142
1.76063	0.276208
1.76107	0.276275
1.7615	0.276341
1.76193	0.276407
1.76237	0.276473
1.7628	0.276539
1.76323	0.276606
1.76367	0.276672
1.7641	0.276738
1.76453	0.276804
1.76497	0.27687
1.7654	0.276936
1.76583	0.277003
1.76627	0.277069
1.7667	0.277135
1.76713	0.277201
1.76757	0.277267
1.768	0.277334
1.76843	0.2774
1.76887	0.277466
1.7693	0.277532
1.76973	0.277598
1.77017	0.277664
1.7706	0.277731
1.77103	0.277797
1.77147	0.277863
1.7719	0.277929
1.77233	0.277995
1.77277	0.278061
1.7732	0.278128
1.77363	0.278194
1.77407	0.27826
1.7745	0.278326
1.77493	0.278392
1.77537	0.278459
1.7758	0.278525
1.77623	0.278591
1.77667	0.278657
1.7771	0.278723
1.77753	0.278789
1.77797	0.278856
1.7784	0.278922
1.77883	0.278988
1.77927	0.279054
1.7797	0.27912
1.78013	0.279187
1.78057	0.279253
1.781	0.279319
1.78143	0.279385
1.78187	0.279451
1.7823	0.279517
1.78273	0.279584
1.78317	0.27965
1.7836	0.279716
1.78403	0.279782
1.78447	0.279848
1.7849	0.279914
1.78533	0.279981
1.78577	0.280047
1.7862	0.280113
1.78663	0.280179
1.78707	0.280245
1.7875	0.280312
1.78793	0.280378
1.78837	0.280444
1.7888	0.28051
1.78923	0.280576
1.78967	0.280642
1.7901	0.280709
1.79053	0.280775
1.79097	0.280841
1.7914	0.280907
1.79183	0.280973
1.79227	0.28104
1.7927	0.281106
1.79313	0.281172
1.79357	0.281238
1.794	0.281304
1.79443	0.28137
1.79487	0.281437
1.7953	0.281503
1.79573	0.281569
1.79617	0.281635
1.7966	0.281701
1.79703	0.281767
1.79747	0.281834
1.7979	0.2819
1.79833	0.281966
1.79877	0.282032
1.7992	0.282098
1.79963	0.282165
1.80007	0.282231
1.8005	0.282297
1.80093	0.282363
1.80137	0.282429
1.8018	0.282495
1.80223	0.282562
1.80267	0.282628
1.8031	0.282694
1.80353	0.28276
1.80397	0.282826
1.8044	0.282892
1.80483	0.282959
1.80527	0.283025
1.8057	0.283091
1.80613	0.283157
1.80657	0.283223
1.807	0.28329
1.80743	0.283356
1.80787	0.283422
1.8083	0.283488
1.80873	0.283554
1.80917	0.28362
1.8096	0.283687
1.81003	0.283753
1.81047	0.283819
1.8109	0.283885
1.81133	0.283951
1.81177	0.284018
1.8122	0.284084
1.81263	0.28415
1.81307	0.284216
1.8135	0.284282
1.81393	0.284348
1.81437	0.284415
1.8148	0.284481
1.81523	0.284547
1.81567	0.284613
1.8161	0.284679
1.81653	0.284745
1.81697	0.284812
1.8174	0.284878
1.81783	0.284944
1.81827	0.28501
1.8187	0.285076
1.81913	0.285143
1.81957	0.285209
1.82	0.285275
1.82043	0.285341
1.82087	0.285407
1.8213	0.285473
1.82173	0.28554
1.82217	0.285606
1.8226	0.285672
1.82303	0.285738
1.82347	0.285804
1.8239	0.285871
1.82433	0.285937
1.82477	0.286003
1.8252	0.286069
1.82563	0.286135
1.82607	0.286201
1.8265	0.286268
1.82693	0.286334
1.82737	0.2864
1.8278	0.286466
1.82823	0.286532
1.82867	0.286598
1.8291	0.286665
1.82953	0.286731
1.82997	0.286797
1.8304	0.286863
1.83083	0.286929
1.83127	0.286996
1.8317	0.287062
1.83213	0.287128
1.83257	0.287194
1.833	0.28726
1.83343	0.287326
1.83387	0.287393
1.8343	0.287459
1.83473	0.287525
1.83517	0.287591
1.8356	0.287657
1.83603	0.287724
1.83647	0.28779
1.8369	0.287856
1.83733	0.287922
1.83777	0.287988
1.8382	0.288054
1.83863	0.288121
1.83907	0.288187
1.8395	0.288253
1.83993	0.288319
1.84037	0.288385
1.8408	0.288451
1.84123	0.288518
1.84167	0.288584
1.8421	0.28865
1.84253	0.288716
1.84297	0.288782
1.8434	0.288849
1.84383	0.288915
1.84427	0.288981
1.8447	0.289047
1.84513	0.289113
1.84557	0.289179
1.846	0.289246
1.84643	0.289312
1.84687	0.289378
1.8473	0.289444
1.84773	0.28951
1.84817	0.289576
1.8486	0.289643
1.84903	0.289709
1.84947	0.289775
1.8499	0.289841
1.85033	0.289907
1.85077	0.289974
1.8512	0.29004
1.85163	0.290106
1.85207	0.290172
1.8525	0.290238
1.85293	0.290304
1.85337	0.290371
1.8538	0.290437
1.85423	0.290503
1.85467	0.290569
1.8551	0.290635
1.85553	0.290702
1.85597	0.290768
1.8564	0.290834
1.85683	0.2909
1.85727	0.290966
1.8577	0.291032
1.85813	0.291099
1.85857	0.291165
1.859	0.291231
1.85943	0.291297
1.85987	0.291363
1.8603	0.291429
1.86073	0.291496
1.86117	0.291562
1.8616	0.291628
1.86203	0.291694
1.86247	0.29176
1.8629	0.291827
1.86333	0.291893
1.86377	0.291959
1.8642	0.292025
1.86463	0.292091
1.86507	0.292157
1.8655	0.292224
1.86593	0.29229
1.86637	0.292356
1.8668	0.292422
1.86723	0.292488
1.86767	0.292555
1.8681	0.292621
1.86853	0.292687
1.86897	0.292753
1.8694	0.292819
1.86983	0.292885
1.87027	0.292952
1.8707	0.293018
1.87113	0.293084
1.87157	0.29315
1.872	0.293216
1.87243	0.293282
1.87287	0.293349
1.8733	0.293415
1.87373	0.293481
1.87417	0.293547
1.8746	0.293613
1.87503	0.29368
1.87547	0.293746
1.8759	0.293812
1.87633	0.293878
1.87677	0.293944
1.8772	0.29401
1.87763	0.294077
1.87807	0.294143
1.8785	0.294209
1.87893	0.294275
1.87937	0.294341
1.8798	0.294408
1.88023	0.294474
1.88067	0.29454
1.8811	0.294606
1.88153	0.294672
1.88197	0.294738
1.8824	0.294805
1.88283	0.294871
1.88327	0.294937
1.8837	0.295003
1.88413	0.295069
1.88457	0.295135
1.885	0.295202
1.88543	0.295268
1.88587	0.295334
1.8863	0.2954
1.88673	0.295466
1.88717	0.295533
1.8876	0.295599
1.88803	0.295665
1.88847	0.295731
1.8889	0.295797
1.88933	0.295863
1.88977	0.29593
1.8902	0.295996
1.89063	0.296062
1.89107	0.296128
1.8915	0.296194
1.89193	0.296261
1.89237	0.296327
1.8928	0.296393
1.89323	0.296459
1.89367	0.296525
1.8941	0.296591
1.89453	0.296658
1.89497	0.296724
1.8954	0.29679
1.89583	0.296856
1.89627	0.296922
1.8967	0.296988
1.89713	0.297055
1.89757	0.297121
1.898	0.297187
1.89843	0.297253
1.89887	0.297319
1.8993	0.297386
1.89973	0.297452
1.90017	0.297518
1.9006	0.297584
1.90103	0.29765
1.90147	0.297716
1.9019	0.297783
1.90233	0.297849
1.90277	0.297915
1.9032	0.297981
1.90363	0.298047
1.90407	0.298113
1.9045	0.29818
1.90493	0.298246
1.90537	0.298312
1.9058	0.298378
1.90623	0.298444
1.90667	0.298511
1.9071	0.298577
1.90753	0.298643
1.90797	0.298709
1.9084	0.298775
1.90883	0.298841
1.90927	0.298908
1.9097	0.298974
1.91013	0.29904
1.91057	0.299106
1.911	0.299172
1.91143	0.299239
1.91187	0.299305
1.9123	0.299371
1.91273	0.299437
1.91317	0.299503
1.9136	0.299569
1.91403	0.299636
1.91447	0.299702
1.9149	0.299768
1.91533	0.299834
1.91577	0.2999
1.9162	0.299966
1.91663	0.300033
1.91707	0.300099
1.9175	0.300165
1.91793	0.300231
1.91837	0.300297
1.9188	0.300364
1.91923	0.30043
1.91967	0.300496
1.9201	0.300562
1.92053	0.300628
1.92097	0.300694
1.9214	0.300761
1.92183	0.300827
1.92227	0.300893
1.9227	0.300959
1.92313	0.301025
1.92357	0.301092
1.924	0.301158
1.92443	0.301224
1.92487	0.30129
1.9253	0.301356
1.92573	0.301422
1.92617	0.301489
1.9266	0.301555
1.92703	0.301621
1.92747	0.301687
1.9279	0.301753
1.92833	0.301819
1.92877	0.301886
1.9292	0.301952
1.92963	0.302018
1.93007	0.302084
1.9305	0.30215
1.93093	0.302217
1.93137	0.302283
1.9318	0.302349
1.93223	0.302415
1.93267	0.302481
1.9331	0.302547
1.93353	0.302614
1.93397	0.30268
1.9344	0.302746
1.93483	0.302812
1.93527	0.302878
1.9357	0.302945
1.93613	0.303011
1.93657	0.303077
1.937	0.303143
1.93743	0.303209
1.93787	0.303275
1.9383	0.303342
1.93873	0.303408
1.93917	0.303474
1.9396	0.30354
1.94003	0.303606
1.94047	0.303672
1.9409	0.303739
1.94133	0.303805
1.94177	0.303871
1.9422	0.303937
1.94263	0.304003
1.94307	0.30407
1.9435	0.304136
1.94393	0.304202
1.94437	0.304268
1.9448	0.304334
1.94523	0.3044
1.94567	0.304467
1.9461	0.304533
1.94653	0.304599
1.94697	0.304665
1.9474	0.304731
1.94783	0.304797
1.94827	0.304864
1.9487	0.30493
1.94913	0.304996
1.94957	0.305062
1.95	0.305128
1.95043	0.305195
1.95087	0.305261
1.9513	0.305327
1.95173	0.305393
1.95217	0.305459
1.9526	0.305525
1.95303	0.305592
1.95347	0.305658
1.9539	0.305724
1.95433	0.30579
1.95477	0.305856
1.9552	0.305923
1.95563	0.305989
1.95607	0.306055
1.9565	0.306121
1.95693	0.306187
1.95737	0.306253
1.9578	0.30632
1.95823	0.306386
1.95867	0.306452
1.9591	0.306518
1.95953	0.306584
1.95997	0.30665
1.9604	0.306717
1.96083	0.306783
1.96127	0.306849
1.9617	0.306915
1.96213	0.306981
1.96257	0.307048
1.963	0.307114
1.96343	0.30718
1.96387	0.307246
1.9643	0.307312
1.96473	0.307378
1.96517	0.307445
1.9656	0.307511
1.96603	0.307577
1.96647	0.307643
1.9669	0.307709
1.96733	0.307776
1.96777	0.307842
1.9682	0.307908
1.96863	0.307974
1.96907	0.30804
1.9695	0.308106
1.96993	0.308173
1.97037	0.308239
1.9708	0.308305
1.97123	0.308371
1.97167	0.308437
1.9721	0.308503
1.97253	0.30857
1.97297	0.308636
1.9734	0.308702
1.97383	0.308768
1.97427	0.308834
1.9747	0.308901
1.97513	0.308967
1.97557	0.309033
1.976	0.309099
1.97643	0.309165
1.97687	0.309231
1.9773	0.309298
1.97773	0.309364
1.97817	0.30943
1.9786	0.309496
1.97903	0.309562
1.97947	0.309629
1.9799	0.309695
1.98033	0.309761
1.98077	0.309827
1.9812	0.309893
1.98163	0.309959
1.98207	0.310026
1.9825	0.310092
1.98293	0.310158
1.98337	0.310224
1.9838	0.31029
1.98423	0.310356
1.98467	0.310423
1.9851	0.310489
1.98553	0.310555
1.98597	0.310621
1.9864	0.310687
1.98683	0.310754
1.98727	0.31082
1.9877	0.310886
1.98813	0.310952
1.98857	0.311018
1.989	0.311084
1.98943	0.311151
1.98987	0.311217
1.9903	0.311283
1.99073	0.311349
1.99117	0.311415
1.9916	0.311482
1.99203	0.311548
1.99247	0.311614
1.9929	0.31168
1.99333	0.311746
1.99377	0.311812
1.9942	0.311879
1.99463	0.311945
1.99507	0.312011
1.9955	0.312077
1.99593	0.312143
1.99637	0.312209
1.9968	0.312276
1.99723	0.312342
1.99767	0.312408
1.9981	0.312474
1.99853	0.31254
1.99897	0.312607
1.9994	0.312673
1.99983	0.312739
2.00027	0.312805
2.0007	0.312871
2.00113	0.312937
2.00157	0.313004
2.002	0.31307
2.00243	0.313136
2.00287	0.313202
2.0033	0.313268
2.00373	0.313334
2.00417	0.313401
2.0046	0.313467
2.00503	0.313533
2.00547	0.313599
2.0059	0.313665
2.00633	0.313732
2.00677	0.313798
2.0072	0.313864
2.00763	0.31393
2.00807	0.313996
2.0085	0.314062
2.00893	0.314129
2.00937	0.314195
2.0098	0.314261
2.01023	0.314327
2.01067	0.314393
2.0111	0.31446
2.01153	0.314526
2.01197	0.314592
2.0124	0.314658
2.01283	0.314724
2.01327	0.31479
2.0137	0.314857
2.01413	0.314923
2.01457	0.314989
2.015	0.315055
2.01543	0.315121
