1.404	0.000260699
1.4052	0.000261109
1.4064	0.000261519
1.4076	0.00026193
1.4088	0.00026234
1.41	0.000262751
1.4112	0.000263163
1.4124	0.000263574
1.4136	0.000263986
1.4148	0.000264398
1.416	0.000264811
1.4172	0.000265224
1.4184	0.000265637
1.4196	0.00026605
1.4208	0.000266464
1.422	0.000266878
1.4232	0.000267293
1.4244	0.000267708
1.4256	0.000268123
1.4268	0.000268538
1.428	0.000268954
1.4292	0.00026937
1.4304	0.000269786
1.4316	0.000270202
1.4328	0.000270619
1.434	0.000271037
1.4352	0.000271454
1.4364	0.000271872
1.4376	0.00027229
1.4388	0.000272708
1.44	0.000273127
1.4412	0.000273546
1.4424	0.000273966
1.4436	0.000274385
1.4448	0.000274805
1.446	0.000275226
1.4472	0.000275646
1.4484	0.000276067
1.4496	0.000276488
1.4508	0.00027691
1.452	0.000277332
1.4532	0.000277754
1.4544	0.000278176
1.4556	0.000278599
1.4568	0.000279022
1.458	0.000279446
1.4592	0.000279869
1.4604	0.000280293
1.4616	0.000280718
1.4628	0.000281142
1.464	0.000281567
1.4652	0.000281992
1.4664	0.000282418
1.4676	0.000282844
1.4688	0.00028327
1.47	0.000283696
1.4712	0.000284123
1.4724	0.00028455
1.4736	0.000284977
1.4748	0.000285405
1.476	0.000285833
1.4772	0.000286261
1.4784	0.00028669
1.4796	0.000287119
1.4808	0.000287548
1.482	0.000287978
1.4832	0.000288407
1.4844	0.000288838
1.4856	0.000289268
1.4868	0.000289699
1.488	0.00029013
1.4892	0.000290561
1.4904	0.000290993
1.4916	0.000291425
1.4928	0.000291857
1.494	0.00029229
1.4952	0.000292722
1.4964	0.000293156
1.4976	0.000293589
1.4988	0.000294023
1.5	0.000294457
1.5012	0.000294891
1.5024	0.000295326
1.5036	0.000295761
1.5048	0.000296196
1.506	0.000296632
1.5072	0.000297068
1.5084	0.000297504
1.5096	0.00029794
1.5108	0.000298377
1.512	0.000298814
1.5132	0.000299252
1.5144	0.00029969
1.5156	0.000300128
1.5168	0.000300566
1.518	0.000301005
1.5192	0.000301443
1.5204	0.000301883
1.5216	0.000302322
1.5228	0.000302762
1.524	0.000303202
1.5252	0.000303643
1.5264	0.000304083
1.5276	0.000304524
1.5288	0.000304966
1.53	0.000305407
1.5312	0.000305849
1.5324	0.000306292
1.5336	0.000306734
1.5348	0.000307177
1.536	0.00030762
1.5372	0.000308064
1.5384	0.000308507
1.5396	0.000308951
1.5408	0.000309396
1.542	0.000309841
1.5432	0.000310285
1.5444	0.000310731
1.5456	0.000311176
1.5468	0.000311622
1.548	0.000312068
1.5492	0.000312515
1.5504	0.000312962
1.5516	0.000313409
1.5528	0.000313856
1.554	0.000314304
1.5552	0.000314752
1.5564	0.0003152
1.5576	0.000315648
1.5588	0.000316097
1.56	0.000316546
1.5612	0.000316996
1.5624	0.000317446
1.5636	0.000317896
1.5648	0.000318346
1.566	0.000318797
1.5672	0.000319248
1.5684	0.000319699
1.5696	0.00032015
1.5708	0.000320602
1.572	0.000321054
1.5732	0.000321507
1.5744	0.00032196
1.5756	0.000322413
1.5768	0.000322866
1.578	0.00032332
1.5792	0.000323773
1.5804	0.000324228
1.5816	0.000324682
1.5828	0.000325137
1.584	0.000325592
1.5852	0.000326048
1.5864	0.000326503
1.5876	0.000326959
1.5888	0.000327416
1.59	0.000327872
1.5912	0.000328329
1.5924	0.000328786
1.5936	0.000329244
1.5948	0.000329702
1.596	0.00033016
1.5972	0.000330618
1.5984	0.000331077
1.5996	0.000331536
1.6008	0.000331995
1.602	0.000332454
1.6032	0.000332914
1.6044	0.000333374
1.6056	0.000333835
1.6068	0.000334296
1.608	0.000334757
1.6092	0.000335218
1.6104	0.00033568
1.6116	0.000336141
1.6128	0.000336604
1.614	0.000337066
1.6152	0.000337529
1.6164	0.000337992
1.6176	0.000338455
1.6188	0.000338919
1.62	0.000339383
1.6212	0.000339847
1.6224	0.000340312
1.6236	0.000340777
1.6248	0.000341242
1.626	0.000341707
1.6272	0.000342173
1.6284	0.000342639
1.6296	0.000343105
1.6308	0.000343572
1.632	0.000344039
1.6332	0.000344506
1.6344	0.000344974
1.6356	0.000345441
1.6368	0.00034591
1.638	0.000346378
1.6392	0.000346847
1.6404	0.000347316
1.6416	0.000347785
1.6428	0.000348254
1.644	0.000348724
1.6452	0.000349194
1.6464	0.000349665
1.6476	0.000350135
1.6488	0.000350606
1.65	0.000351078
1.6512	0.000351549
1.6524	0.000352021
1.6536	0.000352493
1.6548	0.000352966
1.656	0.000353438
1.6572	0.000353911
1.6584	0.000354385
1.6596	0.000354858
1.6608	0.000355332
1.662	0.000355806
1.6632	0.000356281
1.6644	0.000356756
1.6656	0.000357231
1.6668	0.000357706
1.668	0.000358182
1.6692	0.000358658
1.6704	0.000359134
1.6716	0.00035961
1.6728	0.000360087
1.674	0.000360564
1.6752	0.000361042
1.6764	0.000361519
1.6776	0.000361997
1.6788	0.000362475
1.68	0.000362954
1.6812	0.000363433
1.6824	0.000363912
1.6836	0.000364391
1.6848	0.000364871
1.686	0.000365351
1.6872	0.000365831
1.6884	0.000366312
1.6896	0.000366793
1.6908	0.000367274
1.692	0.000367755
1.6932	0.000368237
1.6944	0.000368719
1.6956	0.000369201
1.6968	0.000369684
1.698	0.000370166
1.6992	0.00037065
1.7004	0.000371133
1.7016	0.000371617
1.7028	0.000372101
1.704	0.000372585
1.7052	0.000373069
1.7064	0.000373554
1.7076	0.000374039
1.7088	0.000374525
1.71	0.000375011
1.7112	0.000375497
1.7124	0.000375983
1.7136	0.000376469
1.7148	0.000376956
1.716	0.000377443
1.7172	0.000377931
1.7184	0.000378418
1.7196	0.000378906
1.7208	0.000379395
1.722	0.000379883
1.7232	0.000380372
1.7244	0.000380861
1.7256	0.000381351
1.7268	0.00038184
1.728	0.00038233
1.7292	0.00038282
1.7304	0.000383311
1.7316	0.000383802
1.7328	0.000384293
1.734	0.000384784
1.7352	0.000385276
1.7364	0.000385768
1.7376	0.00038626
1.7388	0.000386753
1.74	0.000387246
1.7412	0.000387739
1.7424	0.000388232
1.7436	0.000388726
1.7448	0.00038922
1.746	0.000389714
1.7472	0.000390208
1.7484	0.000390703
1.7496	0.000391198
1.7508	0.000391693
1.752	0.000392189
1.7532	0.000392685
1.7544	0.000393181
1.7556	0.000393678
1.7568	0.000394174
1.758	0.000394671
1.7592	0.000395169
1.7604	0.000395666
1.7616	0.000396164
1.7628	0.000396662
1.764	0.000397161
1.7652	0.00039766
1.7664	0.000398159
1.7676	0.000398658
1.7688	0.000399157
1.77	0.000399657
1.7712	0.000400157
1.7724	0.000400658
1.7736	0.000401158
1.7748	0.000401659
1.776	0.000402161
1.7772	0.000402662
1.7784	0.000403164
1.7796	0.000403666
1.7808	0.000404168
1.782	0.000404671
1.7832	0.000405174
1.7844	0.000405677
1.7856	0.000406181
1.7868	0.000406684
1.788	0.000407188
1.7892	0.000407693
1.7904	0.000408197
1.7916	0.000408702
1.7928	0.000409207
1.794	0.000409713
1.7952	0.000410218
1.7964	0.000410724
1.7976	0.000411231
1.7988	0.000411737
1.8	0.000412244
1.8012	0.000412751
1.8024	0.000413258
1.8036	0.000413766
1.8048	0.000414274
1.806	0.000414782
1.8072	0.000415291
1.8084	0.000415799
1.8096	0.000416308
1.8108	0.000416818
1.812	0.000417327
1.8132	0.000417837
1.8144	0.000418347
1.8156	0.000418858
1.8168	0.000419368
1.818	0.000419879
1.8192	0.000420391
1.8204	0.000420902
1.8216	0.000421414
1.8228	0.000421926
1.824	0.000422438
1.8252	0.000422951
1.8264	0.000423464
1.8276	0.000423977
1.8288	0.00042449
1.83	0.000425004
1.8312	0.000425518
1.8324	0.000426032
1.8336	0.000426547
1.8348	0.000427061
1.836	0.000427577
1.8372	0.000428092
1.8384	0.000428608
1.8396	0.000429123
1.8408	0.00042964
1.842	0.000430156
1.8432	0.000430673
1.8444	0.00043119
1.8456	0.000431707
1.8468	0.000432225
1.848	0.000432742
1.8492	0.00043326
1.8504	0.000433779
1.8516	0.000434297
1.8528	0.000434816
1.854	0.000435335
1.8552	0.000435855
1.8564	0.000436375
1.8576	0.000436895
1.8588	0.000437415
1.86	0.000437935
1.8612	0.000438456
1.8624	0.000438977
1.8636	0.000439498
1.8648	0.00044002
1.866	0.000440542
1.8672	0.000441064
1.8684	0.000441587
1.8696	0.000442109
1.8708	0.000442632
1.872	0.000443155
1.8732	0.000443679
1.8744	0.000444203
1.8756	0.000444727
1.8768	0.000445251
1.878	0.000445776
1.8792	0.0004463
1.8804	0.000446826
1.8816	0.000447351
1.8828	0.000447877
1.884	0.000448403
1.8852	0.000448929
1.8864	0.000449455
1.8876	0.000449982
1.8888	0.000450509
1.89	0.000451036
1.8912	0.000451564
1.8924	0.000452092
1.8936	0.00045262
1.8948	0.000453148
1.896	0.000453677
1.8972	0.000454205
1.8984	0.000454735
1.8996	0.000455264
1.9008	0.000455794
1.902	0.000456324
1.9032	0.000456854
1.9044	0.000457384
1.9056	0.000457915
1.9068	0.000458446
1.908	0.000458977
1.9092	0.000459509
1.9104	0.000460041
1.9116	0.000460573
1.9128	0.000461105
1.914	0.000461638
1.9152	0.000462171
1.9164	0.000462704
1.9176	0.000463237
1.9188	0.000463771
1.92	0.000464305
1.9212	0.000464839
1.9224	0.000465374
1.9236	0.000465908
1.9248	0.000466443
1.926	0.000466979
1.9272	0.000467514
1.9284	0.00046805
1.9296	0.000468586
1.9308	0.000469122
1.932	0.000469659
1.9332	0.000470196
1.9344	0.000470733
1.9356	0.00047127
1.9368	0.000471808
1.938	0.000472346
1.9392	0.000472884
1.9404	0.000473423
1.9416	0.000473961
1.9428	0.0004745
1.944	0.000475039
1.9452	0.000475579
1.9464	0.000476119
1.9476	0.000476659
1.9488	0.000477199
1.95	0.00047774
1.9512	0.00047828
1.9524	0.000478821
1.9536	0.000479363
1.9548	0.000479904
1.956	0.000480446
1.9572	0.000480988
1.9584	0.000481531
1.9596	0.000482073
1.9608	0.000482616
1.962	0.000483159
1.9632	0.000483703
1.9644	0.000484246
1.9656	0.00048479
1.9668	0.000485335
1.968	0.000485879
1.9692	0.000486424
1.9704	0.000486969
1.9716	0.000487514
1.9728	0.00048806
1.974	0.000488605
1.9752	0.000489151
1.9764	0.000489698
1.9776	0.000490244
1.9788	0.000490791
1.98	0.000491338
1.9812	0.000491885
1.9824	0.000492433
1.9836	0.000492981
1.9848	0.000493529
1.986	0.000494077
1.9872	0.000494626
1.9884	0.000495175
1.9896	0.000495724
1.9908	0.000496273
1.992	0.000496823
1.9932	0.000497373
1.9944	0.000497923
1.9956	0.000498474
1.9968	0.000499024
1.998	0.000499575
1.9992	0.000500126
2.0004	0.000500678
2.0016	0.00050123
2.0028	0.000501782
2.004	0.000502334
2.0052	0.000502886
2.0064	0.000503439
2.0076	0.000503992
2.0088	0.000504545
2.01	0.000505099
2.0112	0.000505653
2.0124	0.000506207
2.0136	0.000506761
2.0148	0.000507315
2.016	0.00050787
2.0172	0.000508425
2.0184	0.000508981
2.0196	0.000509536
2.0208	0.000510092
2.022	0.000510648
2.0232	0.000511204
2.0244	0.000511761
2.0256	0.000512318
2.0268	0.000512875
2.028	0.000513432
2.0292	0.00051399
2.0304	0.000514548
2.0316	0.000515106
2.0328	0.000515664
2.034	0.000516223
2.0352	0.000516782
2.0364	0.000517341
2.0376	0.0005179
2.0388	0.00051846
2.04	0.00051902
2.0412	0.00051958
2.0424	0.00052014
2.0436	0.000520701
2.0448	0.000521262
2.046	0.000521823
2.0472	0.000522384
2.0484	0.000522946
2.0496	0.000523508
2.0508	0.00052407
2.052	0.000524633
2.0532	0.000525195
2.0544	0.000525758
2.0556	0.000526321
2.0568	0.000526885
2.058	0.000527448
2.0592	0.000528012
2.0604	0.000528577
2.0616	0.000529141
2.0628	0.000529706
2.064	0.000530271
2.0652	0.000530836
2.0664	0.000531401
2.0676	0.000531967
2.0688	0.000532533
2.07	0.000533099
2.0712	0.000533665
2.0724	0.000534232
2.0736	0.000534799
2.0748	0.000535366
2.076	0.000535934
2.0772	0.000536501
2.0784	0.000537069
2.0796	0.000537638
2.0808	0.000538206
2.082	0.000538775
2.0832	0.000539344
2.0844	0.000539913
2.0856	0.000540482
2.0868	0.000541052
2.088	0.000541622
2.0892	0.000542192
2.0904	0.000542762
2.0916	0.000543333
2.0928	0.000543904
2.094	0.000544475
2.0952	0.000545046
2.0964	0.000545618
2.0976	0.00054619
2.0988	0.000546762
2.1	0.000547335
2.1012	0.000547907
2.1024	0.00054848
2.1036	0.000549053
2.1048	0.000549627
2.106	0.0005502
2.1072	0.000550774
2.1084	0.000551348
2.1096	0.000551923
2.1108	0.000552497
2.112	0.000553072
2.1132	0.000553647
2.1144	0.000554223
2.1156	0.000554798
2.1168	0.000555374
2.118	0.00055595
2.1192	0.000556527
2.1204	0.000557103
2.1216	0.00055768
2.1228	0.000558257
2.124	0.000558834
2.1252	0.000559412
2.1264	0.00055999
2.1276	0.000560568
2.1288	0.000561146
2.13	0.000561725
2.1312	0.000562303
2.1324	0.000562882
2.1336	0.000563462
2.1348	0.000564041
2.136	0.000564621
2.1372	0.000565201
2.1384	0.000565781
2.1396	0.000566362
2.1408	0.000566942
2.142	0.000567523
2.1432	0.000568105
2.1444	0.000568686
2.1456	0.000569268
2.1468	0.00056985
2.148	0.000570432
2.1492	0.000571014
2.1504	0.000571597
2.1516	0.00057218
2.1528	0.000572763
2.154	0.000573346
2.1552	0.00057393
2.1564	0.000574514
2.1576	0.000575098
2.1588	0.000575682
2.16	0.000576267
2.1612	0.000576852
2.1624	0.000577437
2.1636	0.000578022
2.1648	0.000578608
2.166	0.000579193
2.1672	0.00057978
2.1684	0.000580366
2.1696	0.000580952
2.1708	0.000581539
2.172	0.000582126
2.1732	0.000582713
2.1744	0.000583301
2.1756	0.000583888
2.1768	0.000584476
2.178	0.000585065
2.1792	0.000585653
2.1804	0.000586242
2.1816	0.000586831
2.1828	0.00058742
2.184	0.000588009
2.1852	0.000588599
2.1864	0.000589189
2.1876	0.000589779
2.1888	0.000590369
2.19	0.00059096
2.1912	0.00059155
2.1924	0.000592142
2.1936	0.000592733
2.1948	0.000593324
2.196	0.000593916
2.1972	0.000594508
2.1984	0.0005951
2.1996	0.000595693
2.2008	0.000596285
2.202	0.000596878
2.2032	0.000597472
2.2044	0.000598065
2.2056	0.000598659
2.2068	0.000599253
2.208	0.000599847
2.2092	0.000600441
2.2104	0.000601036
2.2116	0.00060163
2.2128	0.000602225
2.214	0.000602821
2.2152	0.000603416
2.2164	0.000604012
2.2176	0.000604608
2.2188	0.000605204
2.22	0.000605801
2.2212	0.000606397
2.2224	0.000606994
2.2236	0.000607592
2.2248	0.000608189
2.226	0.000608787
2.2272	0.000609385
2.2284	0.000609983
2.2296	0.000610581
2.2308	0.00061118
2.232	0.000611778
2.2332	0.000612377
2.2344	0.000612977
2.2356	0.000613576
2.2368	0.000614176
2.238	0.000614776
2.2392	0.000615376
2.2404	0.000615976
2.2416	0.000616577
2.2428	0.000617178
2.244	0.000617779
2.2452	0.000618381
2.2464	0.000618982
2.2476	0.000619584
2.2488	0.000620186
2.25	0.000620788
2.2512	0.000621391
2.2524	0.000621994
2.2536	0.000622597
2.2548	0.0006232
2.256	0.000623803
2.2572	0.000624407
2.2584	0.000625011
2.2596	0.000625615
2.2608	0.000626219
2.262	0.000626824
2.2632	0.000627429
2.2644	0.000628034
2.2656	0.000628639
2.2668	0.000629244
2.268	0.00062985
2.2692	0.000630456
2.2704	0.000631062
2.2716	0.000631669
2.2728	0.000632275
2.274	0.000632882
2.2752	0.000633489
2.2764	0.000634097
2.2776	0.000634704
2.2788	0.000635312
2.28	0.00063592
2.2812	0.000636528
2.2824	0.000637137
2.2836	0.000637746
2.2848	0.000638354
2.286	0.000638964
2.2872	0.000639573
2.2884	0.000640183
2.2896	0.000640792
2.2908	0.000641402
2.292	0.000642013
2.2932	0.000642623
2.2944	0.000643234
2.2956	0.000643845
2.2968	0.000644456
2.298	0.000645068
2.2992	0.000645679
2.3004	0.000646291
2.3016	0.000646903
2.3028	0.000647516
2.304	0.000648128
2.3052	0.000648741
2.3064	0.000649354
2.3076	0.000649967
2.3088	0.000650581
2.31	0.000651194
2.3112	0.000651808
2.3124	0.000652422
2.3136	0.000653037
2.3148	0.000653651
2.316	0.000654266
2.3172	0.000654881
2.3184	0.000655496
2.3196	0.000656112
2.3208	0.000656727
2.322	0.000657343
2.3232	0.000657959
2.3244	0.000658576
2.3256	0.000659192
2.3268	0.000659809
2.328	0.000660426
2.3292	0.000661043
2.3304	0.000661661
2.3316	0.000662278
2.3328	0.000662896
2.334	0.000663515
2.3352	0.000664133
2.3364	0.000664751
2.3376	0.00066537
2.3388	0.000665989
2.34	0.000666608
2.3412	0.000667228
2.3424	0.000667848
2.3436	0.000668468
2.3448	0.000669088
2.346	0.000669708
2.3472	0.000670329
2.3484	0.000670949
2.3496	0.00067157
2.3508	0.000672192
2.352	0.000672813
2.3532	0.000673435
2.3544	0.000674057
2.3556	0.000674679
2.3568	0.000675301
2.358	0.000675923
2.3592	0.000676546
2.3604	0.000677169
2.3616	0.000677792
2.3628	0.000678416
2.364	0.000679039
2.3652	0.000679663
2.3664	0.000680287
2.3676	0.000680912
2.3688	0.000681536
2.37	0.000682161
2.3712	0.000682786
2.3724	0.000683411
2.3736	0.000684036
2.3748	0.000684662
2.376	0.000685288
2.3772	0.000685914
2.3784	0.00068654
2.3796	0.000687167
2.3808	0.000687793
2.382	0.00068842
2.3832	0.000689047
2.3844	0.000689675
2.3856	0.000690302
2.3868	0.00069093
2.388	0.000691558
2.3892	0.000692186
2.3904	0.000692814
2.3916	0.000693443
2.3928	0.000694072
2.394	0.000694701
2.3952	0.00069533
2.3964	0.00069596
2.3976	0.000696589
2.3988	0.000697219
2.4	0.000697849
2.4012	0.00069848
2.4024	0.00069911
2.4036	0.000699741
2.4048	0.000700372
2.406	0.000701003
2.4072	0.000701635
2.4084	0.000702266
2.4096	0.000702898
2.4108	0.00070353
2.412	0.000704162
2.4132	0.000704795
2.4144	0.000705427
2.4156	0.00070606
2.4168	0.000706694
2.418	0.000707327
2.4192	0.00070796
2.4204	0.000708594
2.4216	0.000709228
2.4228	0.000709862
2.424	0.000710497
2.4252	0.000711131
2.4264	0.000711766
2.4276	0.000712401
2.4288	0.000713036
2.43	0.000713672
2.4312	0.000714307
2.4324	0.000714943
2.4336	0.000715579
2.4348	0.000716216
2.436	0.000716852
2.4372	0.000717489
2.4384	0.000718126
2.4396	0.000718763
2.4408	0.0007194
2.442	0.000720038
2.4432	0.000720675
2.4444	0.000721313
2.4456	0.000721952
2.4468	0.00072259
2.448	0.000723229
2.4492	0.000723867
2.4504	0.000724506
2.4516	0.000725146
2.4528	0.000725785
2.454	0.000726425
2.4552	0.000727064
2.4564	0.000727704
2.4576	0.000728345
2.4588	0.000728985
2.46	0.000729626
2.4612	0.000730267
2.4624	0.000730908
2.4636	0.000731549
2.4648	0.000732191
2.466	0.000732832
2.4672	0.000733474
2.4684	0.000734116
2.4696	0.000734759
2.4708	0.000735401
2.472	0.000736044
2.4732	0.000736687
2.4744	0.00073733
2.4756	0.000737973
2.4768	0.000738617
2.478	0.000739261
2.4792	0.000739905
2.4804	0.000740549
2.4816	0.000741193
2.4828	0.000741838
2.484	0.000742483
2.4852	0.000743128
2.4864	0.000743773
2.4876	0.000744418
2.4888	0.000745064
2.49	0.00074571
2.4912	0.000746356
2.4924	0.000747002
2.4936	0.000747648
2.4948	0.000748295
2.496	0.000748942
2.4972	0.000749589
2.4984	0.000750236
2.4996	0.000750884
2.5008	0.000751531
2.502	0.000752179
2.5032	0.000752827
2.5044	0.000753475
2.5056	0.000754124
2.5068	0.000754773
2.508	0.000755421
2.5092	0.00075607
2.5104	0.00075672
2.5116	0.000757369
2.5128	0.000758019
2.514	0.000758669
2.5152	0.000759319
2.5164	0.000759969
2.5176	0.00076062
2.5188	0.00076127
2.52	0.000761921
2.5212	0.000762572
2.5224	0.000763223
2.5236	0.000763875
2.5248	0.000764527
2.526	0.000765179
2.5272	0.000765831
2.5284	0.000766483
2.5296	0.000767135
2.5308	0.000767788
2.532	0.000768441
2.5332	0.000769094
2.5344	0.000769747
2.5356	0.000770401
2.5368	0.000771054
2.538	0.000771708
2.5392	0.000772362
2.5404	0.000773017
2.5416	0.000773671
2.5428	0.000774326
2.544	0.000774981
2.5452	0.000775636
2.5464	0.000776291
2.5476	0.000776946
2.5488	0.000777602
2.55	0.000778258
2.5512	0.000778914
2.5524	0.00077957
2.5536	0.000780227
2.5548	0.000780883
2.556	0.00078154
2.5572	0.000782197
2.5584	0.000782854
2.5596	0.000783512
2.5608	0.000784169
2.562	0.000784827
2.5632	0.000785485
2.5644	0.000786143
2.5656	0.000786802
2.5668	0.00078746
2.568	0.000788119
2.5692	0.000788778
2.5704	0.000789437
2.5716	0.000790097
2.5728	0.000790756
2.574	0.000791416
2.5752	0.000792076
2.5764	0.000792736
2.5776	0.000793397
2.5788	0.000794057
2.58	0.000794718
2.5812	0.000795379
2.5824	0.00079604
2.5836	0.000796701
2.5848	0.000797363
2.586	0.000798025
2.5872	0.000798686
2.5884	0.000799349
2.5896	0.000800011
2.5908	0.000800673
2.592	0.000801336
2.5932	0.000801999
2.5944	0.000802662
2.5956	0.000803325
2.5968	0.000803989
2.598	0.000804652
2.5992	0.000805316
2.6004	0.00080598
2.6016	0.000806644
2.6028	0.000807309
2.604	0.000807973
2.6052	0.000808638
2.6064	0.000809303
2.6076	0.000809968
2.6088	0.000810633
2.61	0.000811299
2.6112	0.000811965
2.6124	0.000812631
2.6136	0.000813297
2.6148	0.000813963
2.616	0.00081463
2.6172	0.000815296
2.6184	0.000815963
2.6196	0.00081663
2.6208	0.000817297
2.622	0.000817965
2.6232	0.000818632
2.6244	0.0008193
2.6256	0.000819968
2.6268	0.000820636
2.628	0.000821305
2.6292	0.000821973
2.6304	0.000822642
2.6316	0.000823311
2.6328	0.00082398
2.634	0.00082465
2.6352	0.000825319
2.6364	0.000825989
2.6376	0.000826659
2.6388	0.000827329
2.64	0.000827999
2.6412	0.000828669
2.6424	0.00082934
2.6436	0.000830011
2.6448	0.000830682
2.646	0.000831353
2.6472	0.000832024
2.6484	0.000832696
2.6496	0.000833368
2.6508	0.00083404
2.652	0.000834712
2.6532	0.000835384
2.6544	0.000836057
2.6556	0.000836729
2.6568	0.000837402
2.658	0.000838075
2.6592	0.000838748
2.6604	0.000839422
2.6616	0.000840095
2.6628	0.000840769
2.664	0.000841443
2.6652	0.000842117
2.6664	0.000842792
2.6676	0.000843466
2.6688	0.000844141
2.67	0.000844816
2.6712	0.000845491
2.6724	0.000846166
2.6736	0.000846841
2.6748	0.000847517
2.676	0.000848193
2.6772	0.000848869
2.6784	0.000849545
2.6796	0.000850221
2.6808	0.000850898
2.682	0.000851574
2.6832	0.000852251
2.6844	0.000852928
2.6856	0.000853606
2.6868	0.000854283
2.688	0.000854961
2.6892	0.000855639
2.6904	0.000856316
2.6916	0.000856995
2.6928	0.000857673
2.694	0.000858351
2.6952	0.00085903
2.6964	0.000859709
2.6976	0.000860388
2.6988	0.000861067
2.7	0.000861747
2.7012	0.000862426
2.7024	0.000863106
2.7036	0.000863786
2.7048	0.000864466
2.706	0.000865147
2.7072	0.000865827
2.7084	0.000866508
2.7096	0.000867189
2.7108	0.00086787
2.712	0.000868551
2.7132	0.000869232
2.7144	0.000869914
2.7156	0.000870596
2.7168	0.000871277
2.718	0.00087196
2.7192	0.000872642
2.7204	0.000873324
2.7216	0.000874007
2.7228	0.00087469
2.724	0.000875373
2.7252	0.000876056
2.7264	0.000876739
2.7276	0.000877423
2.7288	0.000878106
2.73	0.00087879
2.7312	0.000879474
2.7324	0.000880159
2.7336	0.000880843
2.7348	0.000881527
2.736	0.000882212
2.7372	0.000882897
2.7384	0.000883582
2.7396	0.000884268
2.7408	0.000884953
2.742	0.000885639
2.7432	0.000886324
2.7444	0.00088701
2.7456	0.000887697
2.7468	0.000888383
2.748	0.000889069
2.7492	0.000889756
2.7504	0.000890443
2.7516	0.00089113
2.7528	0.000891817
2.754	0.000892504
2.7552	0.000893192
2.7564	0.00089388
2.7576	0.000894568
2.7588	0.000895256
2.76	0.000895944
2.7612	0.000896632
2.7624	0.000897321
2.7636	0.00089801
2.7648	0.000898698
2.766	0.000899388
2.7672	0.000900077
2.7684	0.000900766
2.7696	0.000901456
2.7708	0.000902146
2.772	0.000902836
2.7732	0.000903526
2.7744	0.000904216
2.7756	0.000904906
2.7768	0.000905597
2.778	0.000906288
2.7792	0.000906979
2.7804	0.00090767
2.7816	0.000908361
2.7828	0.000909053
2.784	0.000909744
2.7852	0.000910436
2.7864	0.000911128
2.7876	0.00091182
2.7888	0.000912513
2.79	0.000913205
2.7912	0.000913898
2.7924	0.000914591
2.7936	0.000915284
2.7948	0.000915977
2.796	0.00091667
2.7972	0.000917364
2.7984	0.000918058
2.7996	0.000918751
2.8008	0.000919445
2.802	0.00092014
2.8032	0.000920834
2.8044	0.000921528
2.8056	0.000922223
2.8068	0.000922918
2.808	0.000923613
2.8092	0.000924308
2.8104	0.000925004
2.8116	0.000925699
2.8128	0.000926395
2.814	0.000927091
2.8152	0.000927787
2.8164	0.000928483
2.8176	0.000929179
2.8188	0.000929876
2.82	0.000930572
2.8212	0.000931269
2.8224	0.000931966
2.8236	0.000932663
2.8248	0.000933361
2.826	0.000934058
2.8272	0.000934756
2.8284	0.000935454
2.8296	0.000936152
2.8308	0.00093685
2.832	0.000937548
2.8332	0.000938247
2.8344	0.000938946
2.8356	0.000939644
2.8368	0.000940343
2.838	0.000941042
2.8392	0.000941742
2.8404	0.000942441
2.8416	0.000943141
2.8428	0.000943841
2.844	0.000944541
2.8452	0.000945241
2.8464	0.000945941
2.8476	0.000946642
2.8488	0.000947342
2.85	0.000948043
2.8512	0.000948744
2.8524	0.000949445
2.8536	0.000950146
2.8548	0.000950848
2.856	0.000951549
2.8572	0.000952251
2.8584	0.000952953
2.8596	0.000953655
2.8608	0.000954357
2.862	0.00095506
2.8632	0.000955762
2.8644	0.000956465
2.8656	0.000957168
2.8668	0.000957871
2.868	0.000958574
2.8692	0.000959277
2.8704	0.000959981
2.8716	0.000960685
2.8728	0.000961388
2.874	0.000962092
2.8752	0.000962797
2.8764	0.000963501
2.8776	0.000964205
2.8788	0.00096491
2.88	0.000965615
2.8812	0.00096632
2.8824	0.000967025
2.8836	0.00096773
2.8848	0.000968435
2.886	0.000969141
2.8872	0.000969847
2.8884	0.000970553
2.8896	0.000971259
2.8908	0.000971965
2.892	0.000972671
2.8932	0.000973378
2.8944	0.000974084
2.8956	0.000974791
2.8968	0.000975498
2.898	0.000976205
2.8992	0.000976913
2.9004	0.00097762
2.9016	0.000978328
2.9028	0.000979036
2.904	0.000979744
2.9052	0.000980452
2.9064	0.00098116
2.9076	0.000981868
2.9088	0.000982577
2.91	0.000983285
2.9112	0.000983994
2.9124	0.000984703
2.9136	0.000985413
2.9148	0.000986122
2.916	0.000986831
2.9172	0.000987541
2.9184	0.000988251
2.9196	0.000988961
2.9208	0.000989671
2.922	0.000990381
2.9232	0.000991091
2.9244	0.000991802
2.9256	0.000992513
2.9268	0.000993224
2.928	0.000993935
2.9292	0.000994646
2.9304	0.000995357
2.9316	0.000996068
2.9328	0.00099678
2.934	0.000997492
2.9352	0.000998204
2.9364	0.000998916
2.9376	0.000999628
2.9388	0.00100034
2.94	0.00100105
2.9412	0.00100177
2.9424	0.00100248
2.9436	0.00100319
2.9448	0.0010039
2.946	0.00100462
2.9472	0.00100533
2.9484	0.00100604
2.9496	0.00100676
2.9508	0.00100747
2.952	0.00100819
2.9532	0.0010089
2.9544	0.00100962
2.9556	0.00101033
2.9568	0.00101104
2.958	0.00101176
