1.5396	0.00147808
1.5408	0.00147909
1.542	0.0014801
1.5432	0.00148111
1.5444	0.00148212
1.5456	0.00148313
1.5468	0.00148414
1.548	0.00148515
1.5492	0.00148616
1.5504	0.00148717
1.5516	0.00148818
1.5528	0.00148919
1.554	0.0014902
1.5552	0.0014912
1.5564	0.00149221
1.5576	0.00149322
1.5588	0.00149423
1.56	0.00149523
1.5612	0.00149624
1.5624	0.00149725
1.5636	0.00149825
1.5648	0.00149926
1.566	0.00150027
1.5672	0.00150127
1.5684	0.00150228
1.5696	0.00150328
1.5708	0.00150429
1.572	0.00150529
1.5732	0.0015063
1.5744	0.0015073
1.5756	0.00150831
1.5768	0.00150931
1.578	0.00151032
1.5792	0.00151132
1.5804	0.00151233
1.5816	0.00151333
1.5828	0.00151433
1.584	0.00151534
1.5852	0.00151634
1.5864	0.00151734
1.5876	0.00151834
1.5888	0.00151935
1.59	0.00152035
1.5912	0.00152135
1.5924	0.00152235
1.5936	0.00152335
1.5948	0.00152436
1.596	0.00152536
1.5972	0.00152636
1.5984	0.00152736
1.5996	0.00152836
1.6008	0.00152936
1.602	0.00153036
1.6032	0.00153136
1.6044	0.00153236
1.6056	0.00153336
1.6068	0.00153436
1.608	0.00153536
1.6092	0.00153636
1.6104	0.00153736
1.6116	0.00153835
1.6128	0.00153935
1.614	0.00154035
1.6152	0.00154135
1.6164	0.00154235
1.6176	0.00154334
1.6188	0.00154434
1.62	0.00154534
1.6212	0.00154634
1.6224	0.00154733
1.6236	0.00154833
1.6248	0.00154933
1.626	0.00155032
1.6272	0.00155132
1.6284	0.00155231
1.6296	0.00155331
1.6308	0.0015543
1.632	0.0015553
1.6332	0.0015563
1.6344	0.00155729
1.6356	0.00155828
1.6368	0.00155928
1.638	0.00156027
1.6392	0.00156127
1.6404	0.00156226
1.6416	0.00156325
1.6428	0.00156425
1.644	0.00156524
1.6452	0.00156623
1.6464	0.00156723
1.6476	0.00156822
1.6488	0.00156921
1.65	0.0015702
1.6512	0.0015712
1.6524	0.00157219
1.6536	0.00157318
1.6548	0.00157417
1.656	0.00157516
1.6572	0.00157615
1.6584	0.00157714
1.6596	0.00157814
1.6608	0.00157913
1.662	0.00158012
1.6632	0.00158111
1.6644	0.0015821
1.6656	0.00158309
1.6668	0.00158407
1.668	0.00158506
1.6692	0.00158605
1.6704	0.00158704
1.6716	0.00158803
1.6728	0.00158902
1.674	0.00159001
1.6752	0.001591
1.6764	0.00159198
1.6776	0.00159297
1.6788	0.00159396
1.68	0.00159495
1.6812	0.00159593
1.6824	0.00159692
1.6836	0.00159791
1.6848	0.00159889
1.686	0.00159988
1.6872	0.00160087
1.6884	0.00160185
1.6896	0.00160284
1.6908	0.00160382
1.692	0.00160481
1.6932	0.00160579
1.6944	0.00160678
1.6956	0.00160776
1.6968	0.00160875
1.698	0.00160973
1.6992	0.00161072
1.7004	0.0016117
1.7016	0.00161268
1.7028	0.00161367
1.704	0.00161465
1.7052	0.00161563
1.7064	0.00161662
1.7076	0.0016176
1.7088	0.00161858
1.71	0.00161956
1.7112	0.00162055
1.7124	0.00162153
1.7136	0.00162251
1.7148	0.00162349
1.716	0.00162447
1.7172	0.00162545
1.7184	0.00162644
1.7196	0.00162742
1.7208	0.0016284
1.722	0.00162938
1.7232	0.00163036
1.7244	0.00163134
1.7256	0.00163232
1.7268	0.0016333
1.728	0.00163428
1.7292	0.00163526
1.7304	0.00163623
1.7316	0.00163721
1.7328	0.00163819
1.734	0.00163917
1.7352	0.00164015
1.7364	0.00164113
1.7376	0.0016421
1.7388	0.00164308
1.74	0.00164406
1.7412	0.00164504
1.7424	0.00164601
1.7436	0.00164699
1.7448	0.00164797
1.746	0.00164894
1.7472	0.00164992
1.7484	0.0016509
1.7496	0.00165187
1.7508	0.00165285
1.752	0.00165382
1.7532	0.0016548
1.7544	0.00165577
1.7556	0.00165675
1.7568	0.00165772
1.758	0.0016587
1.7592	0.00165967
1.7604	0.00166065
1.7616	0.00166162
1.7628	0.00166259
1.764	0.00166357
1.7652	0.00166454
1.7664	0.00166551
1.7676	0.00166649
1.7688	0.00166746
1.77	0.00166843
1.7712	0.0016694
1.7724	0.00167038
1.7736	0.00167135
1.7748	0.00167232
1.776	0.00167329
1.7772	0.00167426
1.7784	0.00167524
1.7796	0.00167621
1.7808	0.00167718
1.782	0.00167815
1.7832	0.00167912
1.7844	0.00168009
1.7856	0.00168106
1.7868	0.00168203
1.788	0.001683
1.7892	0.00168397
1.7904	0.00168494
1.7916	0.00168591
1.7928	0.00168687
1.794	0.00168784
1.7952	0.00168881
1.7964	0.00168978
1.7976	0.00169075
1.7988	0.00169172
1.8	0.00169268
1.8012	0.00169365
1.8024	0.00169462
1.8036	0.00169559
1.8048	0.00169655
1.806	0.00169752
1.8072	0.00169849
1.8084	0.00169945
1.8096	0.00170042
1.8108	0.00170138
1.812	0.00170235
1.8132	0.00170332
1.8144	0.00170428
1.8156	0.00170525
1.8168	0.00170621
1.818	0.00170718
1.8192	0.00170814
1.8204	0.00170911
1.8216	0.00171007
1.8228	0.00171103
1.824	0.001712
1.8252	0.00171296
1.8264	0.00171393
1.8276	0.00171489
1.8288	0.00171585
1.83	0.00171681
1.8312	0.00171778
1.8324	0.00171874
1.8336	0.0017197
1.8348	0.00172066
1.836	0.00172163
1.8372	0.00172259
1.8384	0.00172355
1.8396	0.00172451
1.8408	0.00172547
1.842	0.00172643
1.8432	0.00172739
1.8444	0.00172835
1.8456	0.00172931
1.8468	0.00173028
1.848	0.00173124
1.8492	0.00173219
1.8504	0.00173315
1.8516	0.00173411
1.8528	0.00173507
1.854	0.00173603
1.8552	0.00173699
1.8564	0.00173795
1.8576	0.00173891
1.8588	0.00173987
1.86	0.00174082
1.8612	0.00174178
1.8624	0.00174274
1.8636	0.0017437
1.8648	0.00174466
1.866	0.00174561
1.8672	0.00174657
1.8684	0.00174753
1.8696	0.00174848
1.8708	0.00174944
1.872	0.0017504
1.8732	0.00175135
1.8744	0.00175231
1.8756	0.00175326
1.8768	0.00175422
1.878	0.00175517
1.8792	0.00175613
1.8804	0.00175708
1.8816	0.00175804
1.8828	0.00175899
1.884	0.00175995
1.8852	0.0017609
1.8864	0.00176185
1.8876	0.00176281
1.8888	0.00176376
1.89	0.00176472
1.8912	0.00176567
1.8924	0.00176662
1.8936	0.00176757
1.8948	0.00176853
1.896	0.00176948
1.8972	0.00177043
1.8984	0.00177138
1.8996	0.00177233
1.9008	0.00177329
1.902	0.00177424
1.9032	0.00177519
1.9044	0.00177614
1.9056	0.00177709
1.9068	0.00177804
1.908	0.00177899
1.9092	0.00177994
1.9104	0.00178089
1.9116	0.00178184
1.9128	0.00178279
1.914	0.00178374
1.9152	0.00178469
1.9164	0.00178564
1.9176	0.00178659
1.9188	0.00178754
1.92	0.00178849
1.9212	0.00178943
1.9224	0.00179038
1.9236	0.00179133
1.9248	0.00179228
1.926	0.00179323
1.9272	0.00179417
1.9284	0.00179512
1.9296	0.00179607
1.9308	0.00179702
1.932	0.00179796
1.9332	0.00179891
1.9344	0.00179985
1.9356	0.0018008
1.9368	0.00180175
1.938	0.00180269
1.9392	0.00180364
1.9404	0.00180458
1.9416	0.00180553
1.9428	0.00180647
1.944	0.00180742
1.9452	0.00180836
1.9464	0.00180931
1.9476	0.00181025
1.9488	0.0018112
1.95	0.00181214
1.9512	0.00181308
1.9524	0.00181403
1.9536	0.00181497
1.9548	0.00181591
1.956	0.00181686
1.9572	0.0018178
1.9584	0.00181874
1.9596	0.00181968
1.9608	0.00182063
1.962	0.00182157
1.9632	0.00182251
1.9644	0.00182345
1.9656	0.00182439
1.9668	0.00182533
1.968	0.00182627
1.9692	0.00182722
1.9704	0.00182816
1.9716	0.0018291
1.9728	0.00183004
1.974	0.00183098
1.9752	0.00183192
1.9764	0.00183286
1.9776	0.0018338
1.9788	0.00183473
1.98	0.00183567
1.9812	0.00183661
1.9824	0.00183755
1.9836	0.00183849
1.9848	0.00183943
1.986	0.00184037
1.9872	0.0018413
1.9884	0.00184224
1.9896	0.00184318
1.9908	0.00184412
1.992	0.00184506
1.9932	0.00184599
1.9944	0.00184693
1.9956	0.00184787
1.9968	0.0018488
1.998	0.00184974
1.9992	0.00185067
2.0004	0.00185161
2.0016	0.00185255
2.0028	0.00185348
2.004	0.00185442
2.0052	0.00185535
2.0064	0.00185629
2.0076	0.00185722
2.0088	0.00185816
2.01	0.00185909
2.0112	0.00186003
2.0124	0.00186096
2.0136	0.00186189
2.0148	0.00186283
2.016	0.00186376
2.0172	0.00186469
2.0184	0.00186563
2.0196	0.00186656
2.0208	0.00186749
2.022	0.00186843
2.0232	0.00186936
2.0244	0.00187029
2.0256	0.00187122
2.0268	0.00187215
2.028	0.00187309
2.0292	0.00187402
2.0304	0.00187495
2.0316	0.00187588
2.0328	0.00187681
2.034	0.00187774
2.0352	0.00187867
2.0364	0.0018796
2.0376	0.00188053
2.0388	0.00188146
2.04	0.00188239
2.0412	0.00188332
2.0424	0.00188425
2.0436	0.00188518
2.0448	0.00188611
2.046	0.00188704
2.0472	0.00188797
2.0484	0.0018889
2.0496	0.00188982
2.0508	0.00189075
2.052	0.00189168
2.0532	0.00189261
2.0544	0.00189354
2.0556	0.00189446
2.0568	0.00189539
2.058	0.00189632
2.0592	0.00189724
2.0604	0.00189817
2.0616	0.0018991
2.0628	0.00190002
2.064	0.00190095
2.0652	0.00190187
2.0664	0.0019028
2.0676	0.00190373
2.0688	0.00190465
2.07	0.00190558
2.0712	0.0019065
2.0724	0.00190743
2.0736	0.00190835
2.0748	0.00190928
2.076	0.0019102
2.0772	0.00191112
2.0784	0.00191205
2.0796	0.00191297
2.0808	0.00191389
2.082	0.00191482
2.0832	0.00191574
2.0844	0.00191666
2.0856	0.00191759
2.0868	0.00191851
2.088	0.00191943
2.0892	0.00192035
2.0904	0.00192128
2.0916	0.0019222
2.0928	0.00192312
2.094	0.00192404
2.0952	0.00192496
2.0964	0.00192588
2.0976	0.0019268
2.0988	0.00192772
2.1	0.00192865
2.1012	0.00192957
2.1024	0.00193049
2.1036	0.00193141
2.1048	0.00193233
2.106	0.00193325
2.1072	0.00193416
2.1084	0.00193508
2.1096	0.001936
2.1108	0.00193692
2.112	0.00193784
2.1132	0.00193876
2.1144	0.00193968
2.1156	0.0019406
2.1168	0.00194151
2.118	0.00194243
2.1192	0.00194335
2.1204	0.00194427
2.1216	0.00194518
2.1228	0.0019461
2.124	0.00194702
2.1252	0.00194793
2.1264	0.00194885
2.1276	0.00194977
2.1288	0.00195068
2.13	0.0019516
2.1312	0.00195251
2.1324	0.00195343
2.1336	0.00195435
2.1348	0.00195526
2.136	0.00195618
2.1372	0.00195709
2.1384	0.00195801
2.1396	0.00195892
2.1408	0.00195983
2.142	0.00196075
2.1432	0.00196166
2.1444	0.00196258
2.1456	0.00196349
2.1468	0.0019644
2.148	0.00196532
2.1492	0.00196623
2.1504	0.00196714
2.1516	0.00196805
2.1528	0.00196897
2.154	0.00196988
2.1552	0.00197079
2.1564	0.0019717
2.1576	0.00197262
2.1588	0.00197353
2.16	0.00197444
2.1612	0.00197535
2.1624	0.00197626
2.1636	0.00197717
2.1648	0.00197808
2.166	0.00197899
2.1672	0.0019799
2.1684	0.00198081
2.1696	0.00198172
2.1708	0.00198263
2.172	0.00198354
2.1732	0.00198445
2.1744	0.00198536
2.1756	0.00198627
2.1768	0.00198718
2.178	0.00198809
2.1792	0.001989
2.1804	0.0019899
2.1816	0.00199081
2.1828	0.00199172
2.184	0.00199263
2.1852	0.00199354
2.1864	0.00199444
2.1876	0.00199535
2.1888	0.00199626
2.19	0.00199716
2.1912	0.00199807
2.1924	0.00199898
2.1936	0.00199988
2.1948	0.00200079
2.196	0.0020017
2.1972	0.0020026
2.1984	0.00200351
2.1996	0.00200441
2.2008	0.00200532
2.202	0.00200622
2.2032	0.00200713
2.2044	0.00200803
2.2056	0.00200894
2.2068	0.00200984
2.208	0.00201074
2.2092	0.00201165
2.2104	0.00201255
2.2116	0.00201346
2.2128	0.00201436
2.214	0.00201526
2.2152	0.00201617
2.2164	0.00201707
2.2176	0.00201797
2.2188	0.00201887
2.22	0.00201978
2.2212	0.00202068
2.2224	0.00202158
2.2236	0.00202248
2.2248	0.00202338
2.226	0.00202428
2.2272	0.00202519
2.2284	0.00202609
2.2296	0.00202699
2.2308	0.00202789
2.232	0.00202879
2.2332	0.00202969
2.2344	0.00203059
2.2356	0.00203149
2.2368	0.00203239
2.238	0.00203329
2.2392	0.00203419
2.2404	0.00203509
2.2416	0.00203599
2.2428	0.00203689
2.244	0.00203778
2.2452	0.00203868
2.2464	0.00203958
2.2476	0.00204048
2.2488	0.00204138
2.25	0.00204227
2.2512	0.00204317
2.2524	0.00204407
2.2536	0.00204497
2.2548	0.00204586
2.256	0.00204676
2.2572	0.00204766
2.2584	0.00204855
2.2596	0.00204945
2.2608	0.00205035
2.262	0.00205124
2.2632	0.00205214
2.2644	0.00205303
2.2656	0.00205393
2.2668	0.00205483
2.268	0.00205572
2.2692	0.00205662
2.2704	0.00205751
2.2716	0.0020584
2.2728	0.0020593
2.274	0.00206019
2.2752	0.00206109
2.2764	0.00206198
2.2776	0.00206287
2.2788	0.00206377
2.28	0.00206466
2.2812	0.00206555
2.2824	0.00206645
2.2836	0.00206734
2.2848	0.00206823
2.286	0.00206913
2.2872	0.00207002
2.2884	0.00207091
2.2896	0.0020718
2.2908	0.00207269
2.292	0.00207359
2.2932	0.00207448
2.2944	0.00207537
2.2956	0.00207626
2.2968	0.00207715
2.298	0.00207804
2.2992	0.00207893
2.3004	0.00207982
2.3016	0.00208071
2.3028	0.0020816
2.304	0.00208249
2.3052	0.00208338
2.3064	0.00208427
2.3076	0.00208516
2.3088	0.00208605
2.31	0.00208694
2.3112	0.00208783
2.3124	0.00208871
2.3136	0.0020896
2.3148	0.00209049
2.316	0.00209138
2.3172	0.00209227
2.3184	0.00209315
2.3196	0.00209404
2.3208	0.00209493
2.322	0.00209582
2.3232	0.0020967
2.3244	0.00209759
2.3256	0.00209848
2.3268	0.00209936
2.328	0.00210025
2.3292	0.00210113
2.3304	0.00210202
2.3316	0.00210291
2.3328	0.00210379
2.334	0.00210468
2.3352	0.00210556
2.3364	0.00210645
2.3376	0.00210733
2.3388	0.00210822
2.34	0.0021091
2.3412	0.00210999
2.3424	0.00211087
2.3436	0.00211175
2.3448	0.00211264
2.346	0.00211352
2.3472	0.0021144
2.3484	0.00211529
2.3496	0.00211617
2.3508	0.00211705
2.352	0.00211794
2.3532	0.00211882
2.3544	0.0021197
2.3556	0.00212058
2.3568	0.00212146
2.358	0.00212235
2.3592	0.00212323
2.3604	0.00212411
2.3616	0.00212499
2.3628	0.00212587
2.364	0.00212675
2.3652	0.00212763
2.3664	0.00212851
2.3676	0.00212939
2.3688	0.00213027
2.37	0.00213116
2.3712	0.00213203
2.3724	0.00213291
2.3736	0.00213379
2.3748	0.00213467
2.376	0.00213555
2.3772	0.00213643
2.3784	0.00213731
2.3796	0.00213819
2.3808	0.00213907
2.382	0.00213995
2.3832	0.00214082
2.3844	0.0021417
2.3856	0.00214258
2.3868	0.00214346
2.388	0.00214433
2.3892	0.00214521
2.3904	0.00214609
2.3916	0.00214697
2.3928	0.00214784
2.394	0.00214872
2.3952	0.0021496
2.3964	0.00215047
2.3976	0.00215135
2.3988	0.00215222
2.4	0.0021531
2.4012	0.00215397
2.4024	0.00215485
2.4036	0.00215572
2.4048	0.0021566
2.406	0.00215747
2.4072	0.00215835
2.4084	0.00215922
2.4096	0.0021601
2.4108	0.00216097
2.412	0.00216185
2.4132	0.00216272
2.4144	0.00216359
2.4156	0.00216447
2.4168	0.00216534
2.418	0.00216621
2.4192	0.00216709
2.4204	0.00216796
2.4216	0.00216883
2.4228	0.0021697
2.424	0.00217057
2.4252	0.00217145
2.4264	0.00217232
2.4276	0.00217319
2.4288	0.00217406
2.43	0.00217493
2.4312	0.0021758
2.4324	0.00217667
2.4336	0.00217755
2.4348	0.00217842
2.436	0.00217929
2.4372	0.00218016
2.4384	0.00218103
2.4396	0.0021819
2.4408	0.00218277
2.442	0.00218364
2.4432	0.00218451
2.4444	0.00218537
2.4456	0.00218624
2.4468	0.00218711
2.448	0.00218798
2.4492	0.00218885
2.4504	0.00218972
2.4516	0.00219059
2.4528	0.00219145
2.454	0.00219232
2.4552	0.00219319
2.4564	0.00219406
2.4576	0.00219492
2.4588	0.00219579
2.46	0.00219666
2.4612	0.00219753
2.4624	0.00219839
2.4636	0.00219926
2.4648	0.00220012
2.466	0.00220099
2.4672	0.00220186
2.4684	0.00220272
2.4696	0.00220359
2.4708	0.00220445
2.472	0.00220532
2.4732	0.00220618
2.4744	0.00220705
2.4756	0.00220791
2.4768	0.00220878
2.478	0.00220964
2.4792	0.00221051
2.4804	0.00221137
2.4816	0.00221223
2.4828	0.0022131
2.484	0.00221396
2.4852	0.00221482
2.4864	0.00221569
2.4876	0.00221655
2.4888	0.00221741
2.49	0.00221828
2.4912	0.00221914
2.4924	0.00222
2.4936	0.00222086
2.4948	0.00222172
2.496	0.00222259
2.4972	0.00222345
2.4984	0.00222431
2.4996	0.00222517
2.5008	0.00222603
2.502	0.00222689
2.5032	0.00222775
2.5044	0.00222861
2.5056	0.00222947
2.5068	0.00223033
2.508	0.00223119
2.5092	0.00223205
2.5104	0.00223291
2.5116	0.00223377
2.5128	0.00223463
2.514	0.00223549
2.5152	0.00223635
2.5164	0.00223721
2.5176	0.00223807
2.5188	0.00223893
2.52	0.00223978
2.5212	0.00224064
2.5224	0.0022415
2.5236	0.00224236
2.5248	0.00224322
2.526	0.00224407
2.5272	0.00224493
2.5284	0.00224579
2.5296	0.00224664
2.5308	0.0022475
2.532	0.00224836
2.5332	0.00224921
2.5344	0.00225007
2.5356	0.00225093
2.5368	0.00225178
2.538	0.00225264
2.5392	0.00225349
2.5404	0.00225435
2.5416	0.0022552
2.5428	0.00225606
2.544	0.00225691
2.5452	0.00225777
2.5464	0.00225862
2.5476	0.00225948
2.5488	0.00226033
2.55	0.00226119
2.5512	0.00226204
2.5524	0.00226289
2.5536	0.00226375
2.5548	0.0022646
2.556	0.00226545
2.5572	0.00226631
2.5584	0.00226716
2.5596	0.00226801
2.5608	0.00226886
2.562	0.00226972
2.5632	0.00227057
2.5644	0.00227142
2.5656	0.00227227
2.5668	0.00227312
2.568	0.00227398
2.5692	0.00227483
2.5704	0.00227568
2.5716	0.00227653
2.5728	0.00227738
2.574	0.00227823
2.5752	0.00227908
2.5764	0.00227993
2.5776	0.00228078
2.5788	0.00228163
2.58	0.00228248
2.5812	0.00228333
2.5824	0.00228418
2.5836	0.00228503
2.5848	0.00228588
2.586	0.00228673
2.5872	0.00228758
2.5884	0.00228843
2.5896	0.00228927
2.5908	0.00229012
2.592	0.00229097
2.5932	0.00229182
2.5944	0.00229267
2.5956	0.00229351
2.5968	0.00229436
2.598	0.00229521
2.5992	0.00229605
2.6004	0.0022969
2.6016	0.00229775
2.6028	0.00229859
2.604	0.00229944
2.6052	0.00230029
2.6064	0.00230113
2.6076	0.00230198
2.6088	0.00230282
2.61	0.00230367
2.6112	0.00230452
2.6124	0.00230536
2.6136	0.00230621
2.6148	0.00230705
2.616	0.0023079
2.6172	0.00230874
2.6184	0.00230958
2.6196	0.00231043
2.6208	0.00231127
2.622	0.00231212
2.6232	0.00231296
2.6244	0.0023138
2.6256	0.00231465
2.6268	0.00231549
2.628	0.00231633
2.6292	0.00231718
2.6304	0.00231802
2.6316	0.00231886
2.6328	0.0023197
2.634	0.00232055
2.6352	0.00232139
2.6364	0.00232223
2.6376	0.00232307
2.6388	0.00232391
2.64	0.00232475
2.6412	0.00232559
2.6424	0.00232644
2.6436	0.00232728
2.6448	0.00232812
2.646	0.00232896
2.6472	0.0023298
2.6484	0.00233064
2.6496	0.00233148
2.6508	0.00233232
2.652	0.00233316
2.6532	0.002334
2.6544	0.00233484
2.6556	0.00233568
2.6568	0.00233651
2.658	0.00233735
2.6592	0.00233819
2.6604	0.00233903
2.6616	0.00233987
2.6628	0.00234071
2.664	0.00234154
2.6652	0.00234238
2.6664	0.00234322
2.6676	0.00234406
2.6688	0.00234489
2.67	0.00234573
2.6712	0.00234657
2.6724	0.00234741
2.6736	0.00234824
2.6748	0.00234908
2.676	0.00234991
2.6772	0.00235075
2.6784	0.00235159
2.6796	0.00235242
2.6808	0.00235326
2.682	0.00235409
2.6832	0.00235493
2.6844	0.00235576
2.6856	0.0023566
2.6868	0.00235743
2.688	0.00235827
2.6892	0.0023591
2.6904	0.00235994
2.6916	0.00236077
2.6928	0.00236161
2.694	0.00236244
2.6952	0.00236327
2.6964	0.00236411
2.6976	0.00236494
2.6988	0.00236577
2.7	0.00236661
2.7012	0.00236744
2.7024	0.00236827
2.7036	0.0023691
2.7048	0.00236994
2.706	0.00237077
2.7072	0.0023716
2.7084	0.00237243
2.7096	0.00237326
2.7108	0.00237409
2.712	0.00237493
2.7132	0.00237576
2.7144	0.00237659
2.7156	0.00237742
2.7168	0.00237825
2.718	0.00237908
2.7192	0.00237991
2.7204	0.00238074
2.7216	0.00238157
2.7228	0.0023824
2.724	0.00238323
2.7252	0.00238406
2.7264	0.00238489
2.7276	0.00238572
2.7288	0.00238655
2.73	0.00238737
2.7312	0.0023882
2.7324	0.00238903
2.7336	0.00238986
2.7348	0.00239069
2.736	0.00239152
2.7372	0.00239234
2.7384	0.00239317
2.7396	0.002394
2.7408	0.00239483
2.742	0.00239565
2.7432	0.00239648
2.7444	0.00239731
2.7456	0.00239813
2.7468	0.00239896
2.748	0.00239979
2.7492	0.00240061
2.7504	0.00240144
2.7516	0.00240226
2.7528	0.00240309
2.754	0.00240392
2.7552	0.00240474
2.7564	0.00240557
2.7576	0.00240639
2.7588	0.00240722
2.76	0.00240804
2.7612	0.00240887
2.7624	0.00240969
2.7636	0.00241051
2.7648	0.00241134
2.766	0.00241216
2.7672	0.00241299
2.7684	0.00241381
2.7696	0.00241463
2.7708	0.00241546
2.772	0.00241628
2.7732	0.0024171
2.7744	0.00241792
2.7756	0.00241875
2.7768	0.00241957
2.778	0.00242039
2.7792	0.00242121
2.7804	0.00242203
2.7816	0.00242286
2.7828	0.00242368
2.784	0.0024245
2.7852	0.00242532
2.7864	0.00242614
2.7876	0.00242696
2.7888	0.00242778
2.79	0.0024286
2.7912	0.00242942
2.7924	0.00243024
2.7936	0.00243106
2.7948	0.00243188
2.796	0.0024327
2.7972	0.00243352
2.7984	0.00243434
2.7996	0.00243516
2.8008	0.00243598
2.802	0.0024368
2.8032	0.00243762
2.8044	0.00243844
2.8056	0.00243926
2.8068	0.00244007
2.808	0.00244089
2.8092	0.00244171
2.8104	0.00244253
2.8116	0.00244334
2.8128	0.00244416
2.814	0.00244498
2.8152	0.0024458
2.8164	0.00244661
2.8176	0.00244743
2.8188	0.00244825
2.82	0.00244906
2.8212	0.00244988
2.8224	0.0024507
2.8236	0.00245151
2.8248	0.00245233
2.826	0.00245314
2.8272	0.00245396
2.8284	0.00245477
2.8296	0.00245559
2.8308	0.0024564
2.832	0.00245722
2.8332	0.00245803
2.8344	0.00245885
2.8356	0.00245966
2.8368	0.00246048
2.838	0.00246129
2.8392	0.0024621
2.8404	0.00246292
2.8416	0.00246373
2.8428	0.00246454
2.844	0.00246536
2.8452	0.00246617
2.8464	0.00246698
2.8476	0.0024678
2.8488	0.00246861
2.85	0.00246942
2.8512	0.00247023
2.8524	0.00247105
2.8536	0.00247186
2.8548	0.00247267
2.856	0.00247348
2.8572	0.00247429
2.8584	0.0024751
2.8596	0.00247591
2.8608	0.00247673
2.862	0.00247754
2.8632	0.00247835
2.8644	0.00247916
2.8656	0.00247997
2.8668	0.00248078
2.868	0.00248159
2.8692	0.0024824
2.8704	0.00248321
2.8716	0.00248402
2.8728	0.00248483
2.874	0.00248563
2.8752	0.00248644
2.8764	0.00248725
2.8776	0.00248806
2.8788	0.00248887
2.88	0.00248968
2.8812	0.00249049
2.8824	0.00249129
2.8836	0.0024921
2.8848	0.00249291
2.886	0.00249372
2.8872	0.00249452
2.8884	0.00249533
2.8896	0.00249614
2.8908	0.00249695
2.892	0.00249775
2.8932	0.00249856
2.8944	0.00249937
2.8956	0.00250017
2.8968	0.00250098
2.898	0.00250178
2.8992	0.00250259
2.9004	0.00250339
2.9016	0.0025042
2.9028	0.00250501
2.904	0.00250581
2.9052	0.00250662
2.9064	0.00250742
2.9076	0.00250822
2.9088	0.00250903
2.91	0.00250983
2.9112	0.00251064
2.9124	0.00251144
2.9136	0.00251225
2.9148	0.00251305
2.916	0.00251385
2.9172	0.00251466
2.9184	0.00251546
2.9196	0.00251626
2.9208	0.00251707
2.922	0.00251787
2.9232	0.00251867
2.9244	0.00251947
2.9256	0.00252027
2.9268	0.00252108
2.928	0.00252188
2.9292	0.00252268
2.9304	0.00252348
2.9316	0.00252428
2.9328	0.00252508
2.934	0.00252589
2.9352	0.00252669
2.9364	0.00252749
2.9376	0.00252829
2.9388	0.00252909
2.94	0.00252989
2.9412	0.00253069
2.9424	0.00253149
2.9436	0.00253229
2.9448	0.00253309
2.946	0.00253389
2.9472	0.00253469
2.9484	0.00253549
2.9496	0.00253629
2.9508	0.00253708
2.952	0.00253788
2.9532	0.00253868
2.9544	0.00253948
2.9556	0.00254028
2.9568	0.00254108
2.958	0.00254187
2.9592	0.00254267
2.9604	0.00254347
2.9616	0.00254427
2.9628	0.00254506
2.964	0.00254586
2.9652	0.00254666
2.9664	0.00254745
2.9676	0.00254825
2.9688	0.00254905
2.97	0.00254984
2.9712	0.00255064
2.9724	0.00255144
2.9736	0.00255223
2.9748	0.00255303
2.976	0.00255382
2.9772	0.00255462
2.9784	0.00255541
2.9796	0.00255621
2.9808	0.002557
2.982	0.0025578
2.9832	0.00255859
2.9844	0.00255939
2.9856	0.00256018
2.9868	0.00256098
2.988	0.00256177
2.9892	0.00256256
2.9904	0.00256336
2.9916	0.00256415
2.9928	0.00256494
2.994	0.00256574
2.9952	0.00256653
2.9964	0.00256732
2.9976	0.00256811
2.9988	0.00256891
3	0.0025697
3.0012	0.00257049
3.0024	0.00257128
3.0036	0.00257208
3.0048	0.00257287
3.006	0.00257366
3.0072	0.00257445
3.0084	0.00257524
3.0096	0.00257603
3.0108	0.00257682
3.012	0.00257761
3.0132	0.0025784
3.0144	0.00257919
3.0156	0.00257998
3.0168	0.00258078
3.018	0.00258156
3.0192	0.00258235
3.0204	0.00258314
3.0216	0.00258393
3.0228	0.00258472
3.024	0.00258551
3.0252	0.0025863
3.0264	0.00258709
3.0276	0.00258788
3.0288	0.00258867
3.03	0.00258946
3.0312	0.00259024
3.0324	0.00259103
3.0336	0.00259182
3.0348	0.00259261
3.036	0.0025934
3.0372	0.00259418
3.0384	0.00259497
3.0396	0.00259576
3.0408	0.00259654
3.042	0.00259733
3.0432	0.00259812
3.0444	0.0025989
3.0456	0.00259969
3.0468	0.00260048
3.048	0.00260126
3.0492	0.00260205
3.0504	0.00260283
3.0516	0.00260362
3.0528	0.0026044
3.054	0.00260519
3.0552	0.00260597
3.0564	0.00260676
3.0576	0.00260754
3.0588	0.00260833
3.06	0.00260911
3.0612	0.0026099
3.0624	0.00261068
3.0636	0.00261147
3.0648	0.00261225
3.066	0.00261303
3.0672	0.00261382
3.0684	0.0026146
3.0696	0.00261538
3.0708	0.00261617
3.072	0.00261695
3.0732	0.00261773
3.0744	0.00261851
3.0756	0.0026193
3.0768	0.00262008
3.078	0.00262086
3.0792	0.00262164
3.0804	0.00262242
3.0816	0.00262321
3.0828	0.00262399
3.084	0.00262477
3.0852	0.00262555
3.0864	0.00262633
3.0876	0.00262711
3.0888	0.00262789
3.09	0.00262867
3.0912	0.00262945
3.0924	0.00263023
3.0936	0.00263101
3.0948	0.00263179
