1.5228	0.000827953
1.524	0.000828577
1.5252	0.000829201
1.5264	0.000829824
1.5276	0.000830448
1.5288	0.000831072
1.53	0.000831695
1.5312	0.000832318
1.5324	0.000832942
1.5336	0.000833565
1.5348	0.000834188
1.536	0.000834811
1.5372	0.000835434
1.5384	0.000836057
1.5396	0.00083668
1.5408	0.000837303
1.542	0.000837926
1.5432	0.000838548
1.5444	0.000839171
1.5456	0.000839793
1.5468	0.000840416
1.548	0.000841038
1.5492	0.000841661
1.5504	0.000842283
1.5516	0.000842905
1.5528	0.000843527
1.554	0.000844149
1.5552	0.000844771
1.5564	0.000845393
1.5576	0.000846015
1.5588	0.000846637
1.56	0.000847259
1.5612	0.00084788
1.5624	0.000848502
1.5636	0.000849123
1.5648	0.000849745
1.566	0.000850366
1.5672	0.000850988
1.5684	0.000851609
1.5696	0.00085223
1.5708	0.000852851
1.572	0.000853472
1.5732	0.000854093
1.5744	0.000854714
1.5756	0.000855335
1.5768	0.000855956
1.578	0.000856576
1.5792	0.000857197
1.5804	0.000857817
1.5816	0.000858438
1.5828	0.000859058
1.584	0.000859679
1.5852	0.000860299
1.5864	0.000860919
1.5876	0.000861539
1.5888	0.000862159
1.59	0.000862779
1.5912	0.000863399
1.5924	0.000864019
1.5936	0.000864639
1.5948	0.000865258
1.596	0.000865878
1.5972	0.000866497
1.5984	0.000867117
1.5996	0.000867736
1.6008	0.000868356
1.602	0.000868975
1.6032	0.000869594
1.6044	0.000870213
1.6056	0.000870832
1.6068	0.000871451
1.608	0.00087207
1.6092	0.000872689
1.6104	0.000873308
1.6116	0.000873927
1.6128	0.000874545
1.614	0.000875164
1.6152	0.000875782
1.6164	0.000876401
1.6176	0.000877019
1.6188	0.000877637
1.62	0.000878255
1.6212	0.000878873
1.6224	0.000879492
1.6236	0.00088011
1.6248	0.000880727
1.626	0.000881345
1.6272	0.000881963
1.6284	0.000882581
1.6296	0.000883198
1.6308	0.000883816
1.632	0.000884433
1.6332	0.000885051
1.6344	0.000885668
1.6356	0.000886285
1.6368	0.000886902
1.638	0.00088752
1.6392	0.000888137
1.6404	0.000888754
1.6416	0.00088937
1.6428	0.000889987
1.644	0.000890604
1.6452	0.000891221
1.6464	0.000891837
1.6476	0.000892454
1.6488	0.00089307
1.65	0.000893687
1.6512	0.000894303
1.6524	0.000894919
1.6536	0.000895535
1.6548	0.000896151
1.656	0.000896767
1.6572	0.000897383
1.6584	0.000897999
1.6596	0.000898615
1.6608	0.000899231
1.662	0.000899846
1.6632	0.000900462
1.6644	0.000901077
1.6656	0.000901693
1.6668	0.000902308
1.668	0.000902923
1.6692	0.000903539
1.6704	0.000904154
1.6716	0.000904769
1.6728	0.000905384
1.674	0.000905999
1.6752	0.000906613
1.6764	0.000907228
1.6776	0.000907843
1.6788	0.000908457
1.68	0.000909072
1.6812	0.000909686
1.6824	0.000910301
1.6836	0.000910915
1.6848	0.000911529
1.686	0.000912144
1.6872	0.000912758
1.6884	0.000913372
1.6896	0.000913986
1.6908	0.000914599
1.692	0.000915213
1.6932	0.000915827
1.6944	0.00091644
1.6956	0.000917054
1.6968	0.000917667
1.698	0.000918281
1.6992	0.000918894
1.7004	0.000919507
1.7016	0.000920121
1.7028	0.000920734
1.704	0.000921347
1.7052	0.00092196
1.7064	0.000922573
1.7076	0.000923185
1.7088	0.000923798
1.71	0.000924411
1.7112	0.000925023
1.7124	0.000925636
1.7136	0.000926248
1.7148	0.000926861
1.716	0.000927473
1.7172	0.000928085
1.7184	0.000928697
1.7196	0.000929309
1.7208	0.000929921
1.722	0.000930533
1.7232	0.000931145
1.7244	0.000931756
1.7256	0.000932368
1.7268	0.00093298
1.728	0.000933591
1.7292	0.000934203
1.7304	0.000934814
1.7316	0.000935425
1.7328	0.000936036
1.734	0.000936648
1.7352	0.000937259
1.7364	0.00093787
1.7376	0.00093848
1.7388	0.000939091
1.74	0.000939702
1.7412	0.000940313
1.7424	0.000940923
1.7436	0.000941534
1.7448	0.000942144
1.746	0.000942754
1.7472	0.000943365
1.7484	0.000943975
1.7496	0.000944585
1.7508	0.000945195
1.752	0.000945805
1.7532	0.000946415
1.7544	0.000947025
1.7556	0.000947634
1.7568	0.000948244
1.758	0.000948854
1.7592	0.000949463
1.7604	0.000950072
1.7616	0.000950682
1.7628	0.000951291
1.764	0.0009519
1.7652	0.000952509
1.7664	0.000953118
1.7676	0.000953727
1.7688	0.000954336
1.77	0.000954945
1.7712	0.000955553
1.7724	0.000956162
1.7736	0.000956771
1.7748	0.000957379
1.776	0.000957987
1.7772	0.000958596
1.7784	0.000959204
1.7796	0.000959812
1.7808	0.00096042
1.782	0.000961028
1.7832	0.000961636
1.7844	0.000962244
1.7856	0.000962852
1.7868	0.000963459
1.788	0.000964067
1.7892	0.000964674
1.7904	0.000965282
1.7916	0.000965889
1.7928	0.000966497
1.794	0.000967104
1.7952	0.000967711
1.7964	0.000968318
1.7976	0.000968925
1.7988	0.000969532
1.8	0.000970138
1.8012	0.000970745
1.8024	0.000971352
1.8036	0.000971958
1.8048	0.000972565
1.806	0.000973171
1.8072	0.000973778
1.8084	0.000974384
1.8096	0.00097499
1.8108	0.000975596
1.812	0.000976202
1.8132	0.000976808
1.8144	0.000977414
1.8156	0.00097802
1.8168	0.000978625
1.818	0.000979231
1.8192	0.000979836
1.8204	0.000980442
1.8216	0.000981047
1.8228	0.000981652
1.824	0.000982257
1.8252	0.000982863
1.8264	0.000983468
1.8276	0.000984073
1.8288	0.000984677
1.83	0.000985282
1.8312	0.000985887
1.8324	0.000986491
1.8336	0.000987096
1.8348	0.0009877
1.836	0.000988305
1.8372	0.000988909
1.8384	0.000989513
1.8396	0.000990117
1.8408	0.000990722
1.842	0.000991325
1.8432	0.000991929
1.8444	0.000992533
1.8456	0.000993137
1.8468	0.00099374
1.848	0.000994344
1.8492	0.000994948
1.8504	0.000995551
1.8516	0.000996154
1.8528	0.000996757
1.854	0.000997361
1.8552	0.000997964
1.8564	0.000998567
1.8576	0.000999169
1.8588	0.000999772
1.86	0.00100038
1.8612	0.00100098
1.8624	0.00100158
1.8636	0.00100218
1.8648	0.00100279
1.866	0.00100339
1.8672	0.00100399
1.8684	0.00100459
1.8696	0.00100519
1.8708	0.0010058
1.872	0.0010064
1.8732	0.001007
1.8744	0.0010076
1.8756	0.0010082
1.8768	0.0010088
1.878	0.00100941
1.8792	0.00101001
1.8804	0.00101061
1.8816	0.00101121
1.8828	0.00101181
1.884	0.00101241
1.8852	0.00101301
1.8864	0.00101361
1.8876	0.00101421
1.8888	0.00101482
1.89	0.00101542
1.8912	0.00101602
1.8924	0.00101662
1.8936	0.00101722
1.8948	0.00101782
1.896	0.00101842
1.8972	0.00101902
1.8984	0.00101962
1.8996	0.00102022
1.9008	0.00102082
1.902	0.00102142
1.9032	0.00102202
1.9044	0.00102262
1.9056	0.00102322
1.9068	0.00102382
1.908	0.00102442
1.9092	0.00102502
1.9104	0.00102561
1.9116	0.00102621
1.9128	0.00102681
1.914	0.00102741
1.9152	0.00102801
1.9164	0.00102861
1.9176	0.00102921
1.9188	0.00102981
1.92	0.0010304
1.9212	0.001031
1.9224	0.0010316
1.9236	0.0010322
1.9248	0.0010328
1.926	0.0010334
1.9272	0.00103399
1.9284	0.00103459
1.9296	0.00103519
1.9308	0.00103579
1.932	0.00103639
1.9332	0.00103698
1.9344	0.00103758
1.9356	0.00103818
1.9368	0.00103878
1.938	0.00103937
1.9392	0.00103997
1.9404	0.00104057
1.9416	0.00104116
1.9428	0.00104176
1.944	0.00104236
1.9452	0.00104295
1.9464	0.00104355
1.9476	0.00104415
1.9488	0.00104474
1.95	0.00104534
1.9512	0.00104594
1.9524	0.00104653
1.9536	0.00104713
1.9548	0.00104772
1.956	0.00104832
1.9572	0.00104892
1.9584	0.00104951
1.9596	0.00105011
1.9608	0.0010507
1.962	0.0010513
1.9632	0.00105189
1.9644	0.00105249
1.9656	0.00105309
1.9668	0.00105368
1.968	0.00105428
1.9692	0.00105487
1.9704	0.00105547
1.9716	0.00105606
1.9728	0.00105665
1.974	0.00105725
1.9752	0.00105784
1.9764	0.00105844
1.9776	0.00105903
1.9788	0.00105963
1.98	0.00106022
1.9812	0.00106082
1.9824	0.00106141
1.9836	0.001062
1.9848	0.0010626
1.986	0.00106319
1.9872	0.00106378
1.9884	0.00106438
1.9896	0.00106497
1.9908	0.00106557
1.992	0.00106616
1.9932	0.00106675
1.9944	0.00106734
1.9956	0.00106794
1.9968	0.00106853
1.998	0.00106912
1.9992	0.00106972
2.0004	0.00107031
2.0016	0.0010709
2.0028	0.00107149
2.004	0.00107209
2.0052	0.00107268
2.0064	0.00107327
2.0076	0.00107386
2.0088	0.00107446
2.01	0.00107505
2.0112	0.00107564
2.0124	0.00107623
2.0136	0.00107682
2.0148	0.00107741
2.016	0.00107801
2.0172	0.0010786
2.0184	0.00107919
2.0196	0.00107978
2.0208	0.00108037
2.022	0.00108096
2.0232	0.00108155
2.0244	0.00108214
2.0256	0.00108274
2.0268	0.00108333
2.028	0.00108392
2.0292	0.00108451
2.0304	0.0010851
2.0316	0.00108569
2.0328	0.00108628
2.034	0.00108687
2.0352	0.00108746
2.0364	0.00108805
2.0376	0.00108864
2.0388	0.00108923
2.04	0.00108982
2.0412	0.00109041
2.0424	0.001091
2.0436	0.00109159
2.0448	0.00109218
2.046	0.00109277
2.0472	0.00109335
2.0484	0.00109394
2.0496	0.00109453
2.0508	0.00109512
2.052	0.00109571
2.0532	0.0010963
2.0544	0.00109689
2.0556	0.00109748
2.0568	0.00109806
2.058	0.00109865
2.0592	0.00109924
2.0604	0.00109983
2.0616	0.00110042
2.0628	0.00110101
2.064	0.00110159
2.0652	0.00110218
2.0664	0.00110277
2.0676	0.00110336
2.0688	0.00110394
2.07	0.00110453
2.0712	0.00110512
2.0724	0.00110571
2.0736	0.00110629
2.0748	0.00110688
2.076	0.00110747
2.0772	0.00110805
2.0784	0.00110864
2.0796	0.00110923
2.0808	0.00110981
2.082	0.0011104
2.0832	0.00111099
2.0844	0.00111157
2.0856	0.00111216
2.0868	0.00111275
2.088	0.00111333
2.0892	0.00111392
2.0904	0.0011145
2.0916	0.00111509
2.0928	0.00111568
2.094	0.00111626
2.0952	0.00111685
2.0964	0.00111743
2.0976	0.00111802
2.0988	0.0011186
2.1	0.00111919
2.1012	0.00111977
2.1024	0.00112036
2.1036	0.00112094
2.1048	0.00112153
2.106	0.00112211
2.1072	0.0011227
2.1084	0.00112328
2.1096	0.00112387
2.1108	0.00112445
2.112	0.00112503
2.1132	0.00112562
2.1144	0.0011262
2.1156	0.00112679
2.1168	0.00112737
2.118	0.00112795
2.1192	0.00112854
2.1204	0.00112912
2.1216	0.0011297
2.1228	0.00113029
2.124	0.00113087
2.1252	0.00113145
2.1264	0.00113204
2.1276	0.00113262
2.1288	0.0011332
2.13	0.00113379
2.1312	0.00113437
2.1324	0.00113495
2.1336	0.00113553
2.1348	0.00113612
2.136	0.0011367
2.1372	0.00113728
2.1384	0.00113786
2.1396	0.00113844
2.1408	0.00113903
2.142	0.00113961
2.1432	0.00114019
2.1444	0.00114077
2.1456	0.00114135
2.1468	0.00114193
2.148	0.00114252
2.1492	0.0011431
2.1504	0.00114368
2.1516	0.00114426
2.1528	0.00114484
2.154	0.00114542
2.1552	0.001146
2.1564	0.00114658
2.1576	0.00114716
2.1588	0.00114774
2.16	0.00114832
2.1612	0.0011489
2.1624	0.00114948
2.1636	0.00115006
2.1648	0.00115064
2.166	0.00115122
2.1672	0.0011518
2.1684	0.00115238
2.1696	0.00115296
2.1708	0.00115354
2.172	0.00115412
2.1732	0.0011547
2.1744	0.00115528
2.1756	0.00115586
2.1768	0.00115644
2.178	0.00115702
2.1792	0.0011576
2.1804	0.00115818
2.1816	0.00115875
2.1828	0.00115933
2.184	0.00115991
2.1852	0.00116049
2.1864	0.00116107
2.1876	0.00116165
2.1888	0.00116222
2.19	0.0011628
2.1912	0.00116338
2.1924	0.00116396
2.1936	0.00116454
2.1948	0.00116511
2.196	0.00116569
2.1972	0.00116627
2.1984	0.00116685
2.1996	0.00116742
2.2008	0.001168
2.202	0.00116858
2.2032	0.00116915
2.2044	0.00116973
2.2056	0.00117031
2.2068	0.00117088
2.208	0.00117146
2.2092	0.00117204
2.2104	0.00117261
2.2116	0.00117319
2.2128	0.00117377
2.214	0.00117434
2.2152	0.00117492
2.2164	0.00117549
2.2176	0.00117607
2.2188	0.00117664
2.22	0.00117722
2.2212	0.0011778
2.2224	0.00117837
2.2236	0.00117895
2.2248	0.00117952
2.226	0.0011801
2.2272	0.00118067
2.2284	0.00118125
2.2296	0.00118182
2.2308	0.0011824
2.232	0.00118297
2.2332	0.00118354
2.2344	0.00118412
2.2356	0.00118469
2.2368	0.00118527
2.238	0.00118584
2.2392	0.00118642
2.2404	0.00118699
2.2416	0.00118756
2.2428	0.00118814
2.244	0.00118871
2.2452	0.00118928
2.2464	0.00118986
2.2476	0.00119043
2.2488	0.001191
2.25	0.00119158
2.2512	0.00119215
2.2524	0.00119272
2.2536	0.00119329
2.2548	0.00119387
2.256	0.00119444
2.2572	0.00119501
2.2584	0.00119558
2.2596	0.00119616
2.2608	0.00119673
2.262	0.0011973
2.2632	0.00119787
2.2644	0.00119845
2.2656	0.00119902
2.2668	0.00119959
2.268	0.00120016
2.2692	0.00120073
2.2704	0.0012013
2.2716	0.00120187
2.2728	0.00120245
2.274	0.00120302
2.2752	0.00120359
2.2764	0.00120416
2.2776	0.00120473
2.2788	0.0012053
2.28	0.00120587
2.2812	0.00120644
2.2824	0.00120701
2.2836	0.00120758
2.2848	0.00120815
2.286	0.00120872
2.2872	0.00120929
2.2884	0.00120986
2.2896	0.00121043
2.2908	0.001211
2.292	0.00121157
2.2932	0.00121214
2.2944	0.00121271
2.2956	0.00121328
2.2968	0.00121385
2.298	0.00121442
2.2992	0.00121498
2.3004	0.00121555
2.3016	0.00121612
2.3028	0.00121669
2.304	0.00121726
2.3052	0.00121783
2.3064	0.0012184
2.3076	0.00121896
2.3088	0.00121953
2.31	0.0012201
2.3112	0.00122067
2.3124	0.00122124
2.3136	0.0012218
2.3148	0.00122237
2.316	0.00122294
2.3172	0.00122351
2.3184	0.00122407
2.3196	0.00122464
2.3208	0.00122521
2.322	0.00122577
2.3232	0.00122634
2.3244	0.00122691
2.3256	0.00122747
2.3268	0.00122804
2.328	0.00122861
2.3292	0.00122917
2.3304	0.00122974
2.3316	0.00123031
2.3328	0.00123087
2.334	0.00123144
2.3352	0.001232
2.3364	0.00123257
2.3376	0.00123314
2.3388	0.0012337
2.34	0.00123427
2.3412	0.00123483
2.3424	0.0012354
2.3436	0.00123596
2.3448	0.00123653
2.346	0.00123709
2.3472	0.00123766
2.3484	0.00123822
2.3496	0.00123879
2.3508	0.00123935
2.352	0.00123991
2.3532	0.00124048
2.3544	0.00124104
2.3556	0.00124161
2.3568	0.00124217
2.358	0.00124273
2.3592	0.0012433
2.3604	0.00124386
2.3616	0.00124443
2.3628	0.00124499
2.364	0.00124555
2.3652	0.00124612
2.3664	0.00124668
2.3676	0.00124724
2.3688	0.0012478
2.37	0.00124837
2.3712	0.00124893
2.3724	0.00124949
2.3736	0.00125005
2.3748	0.00125062
2.376	0.00125118
2.3772	0.00125174
2.3784	0.0012523
2.3796	0.00125287
2.3808	0.00125343
2.382	0.00125399
2.3832	0.00125455
2.3844	0.00125511
2.3856	0.00125567
2.3868	0.00125624
2.388	0.0012568
2.3892	0.00125736
2.3904	0.00125792
2.3916	0.00125848
2.3928	0.00125904
2.394	0.0012596
2.3952	0.00126016
2.3964	0.00126072
2.3976	0.00126128
2.3988	0.00126184
2.4	0.0012624
2.4012	0.00126296
2.4024	0.00126352
2.4036	0.00126408
2.4048	0.00126464
2.406	0.0012652
2.4072	0.00126576
2.4084	0.00126632
2.4096	0.00126688
2.4108	0.00126744
2.412	0.001268
2.4132	0.00126856
2.4144	0.00126912
2.4156	0.00126967
2.4168	0.00127023
2.418	0.00127079
2.4192	0.00127135
2.4204	0.00127191
2.4216	0.00127247
2.4228	0.00127302
2.424	0.00127358
2.4252	0.00127414
2.4264	0.0012747
2.4276	0.00127526
2.4288	0.00127581
2.43	0.00127637
2.4312	0.00127693
2.4324	0.00127749
2.4336	0.00127804
2.4348	0.0012786
2.436	0.00127916
2.4372	0.00127971
2.4384	0.00128027
2.4396	0.00128083
2.4408	0.00128138
2.442	0.00128194
2.4432	0.0012825
2.4444	0.00128305
2.4456	0.00128361
2.4468	0.00128416
2.448	0.00128472
2.4492	0.00128528
2.4504	0.00128583
2.4516	0.00128639
2.4528	0.00128694
2.454	0.0012875
2.4552	0.00128805
2.4564	0.00128861
2.4576	0.00128916
2.4588	0.00128972
2.46	0.00129027
2.4612	0.00129083
2.4624	0.00129138
2.4636	0.00129194
2.4648	0.00129249
2.466	0.00129304
2.4672	0.0012936
2.4684	0.00129415
2.4696	0.00129471
2.4708	0.00129526
2.472	0.00129581
2.4732	0.00129637
2.4744	0.00129692
2.4756	0.00129747
2.4768	0.00129803
2.478	0.00129858
2.4792	0.00129913
2.4804	0.00129969
2.4816	0.00130024
2.4828	0.00130079
2.484	0.00130134
2.4852	0.0013019
2.4864	0.00130245
2.4876	0.001303
2.4888	0.00130355
2.49	0.0013041
2.4912	0.00130466
2.4924	0.00130521
2.4936	0.00130576
2.4948	0.00130631
2.496	0.00130686
2.4972	0.00130741
2.4984	0.00130797
2.4996	0.00130852
2.5008	0.00130907
2.502	0.00130962
2.5032	0.00131017
2.5044	0.00131072
2.5056	0.00131127
2.5068	0.00131182
2.508	0.00131237
2.5092	0.00131292
2.5104	0.00131347
2.5116	0.00131402
2.5128	0.00131457
2.514	0.00131512
2.5152	0.00131567
2.5164	0.00131622
2.5176	0.00131677
2.5188	0.00131732
2.52	0.00131787
2.5212	0.00131842
2.5224	0.00131897
2.5236	0.00131952
2.5248	0.00132006
2.526	0.00132061
2.5272	0.00132116
2.5284	0.00132171
2.5296	0.00132226
2.5308	0.00132281
2.532	0.00132335
2.5332	0.0013239
2.5344	0.00132445
2.5356	0.001325
2.5368	0.00132555
2.538	0.00132609
2.5392	0.00132664
2.5404	0.00132719
2.5416	0.00132773
2.5428	0.00132828
2.544	0.00132883
2.5452	0.00132938
2.5464	0.00132992
2.5476	0.00133047
2.5488	0.00133102
2.55	0.00133156
2.5512	0.00133211
2.5524	0.00133265
2.5536	0.0013332
2.5548	0.00133375
2.556	0.00133429
2.5572	0.00133484
2.5584	0.00133538
2.5596	0.00133593
2.5608	0.00133647
2.562	0.00133702
2.5632	0.00133756
2.5644	0.00133811
2.5656	0.00133865
2.5668	0.0013392
2.568	0.00133974
2.5692	0.00134029
2.5704	0.00134083
2.5716	0.00134138
2.5728	0.00134192
2.574	0.00134247
2.5752	0.00134301
2.5764	0.00134355
2.5776	0.0013441
2.5788	0.00134464
2.58	0.00134518
2.5812	0.00134573
2.5824	0.00134627
2.5836	0.00134681
2.5848	0.00134736
2.586	0.0013479
2.5872	0.00134844
2.5884	0.00134899
2.5896	0.00134953
2.5908	0.00135007
2.592	0.00135061
2.5932	0.00135116
2.5944	0.0013517
2.5956	0.00135224
2.5968	0.00135278
2.598	0.00135332
2.5992	0.00135387
2.6004	0.00135441
2.6016	0.00135495
2.6028	0.00135549
2.604	0.00135603
2.6052	0.00135657
2.6064	0.00135711
2.6076	0.00135765
2.6088	0.00135819
2.61	0.00135874
2.6112	0.00135928
2.6124	0.00135982
2.6136	0.00136036
2.6148	0.0013609
2.616	0.00136144
2.6172	0.00136198
2.6184	0.00136252
2.6196	0.00136306
2.6208	0.0013636
2.622	0.00136414
2.6232	0.00136467
2.6244	0.00136521
2.6256	0.00136575
2.6268	0.00136629
2.628	0.00136683
2.6292	0.00136737
2.6304	0.00136791
2.6316	0.00136845
2.6328	0.00136899
2.634	0.00136952
2.6352	0.00137006
2.6364	0.0013706
2.6376	0.00137114
2.6388	0.00137168
2.64	0.00137221
2.6412	0.00137275
2.6424	0.00137329
2.6436	0.00137383
2.6448	0.00137436
2.646	0.0013749
2.6472	0.00137544
2.6484	0.00137597
2.6496	0.00137651
2.6508	0.00137705
2.652	0.00137758
2.6532	0.00137812
2.6544	0.00137866
2.6556	0.00137919
2.6568	0.00137973
2.658	0.00138027
2.6592	0.0013808
2.6604	0.00138134
2.6616	0.00138187
2.6628	0.00138241
2.664	0.00138294
2.6652	0.00138348
2.6664	0.00138401
2.6676	0.00138455
2.6688	0.00138508
2.67	0.00138562
2.6712	0.00138615
2.6724	0.00138669
2.6736	0.00138722
2.6748	0.00138776
2.676	0.00138829
2.6772	0.00138882
2.6784	0.00138936
2.6796	0.00138989
2.6808	0.00139043
2.682	0.00139096
2.6832	0.00139149
2.6844	0.00139203
2.6856	0.00139256
2.6868	0.00139309
2.688	0.00139363
2.6892	0.00139416
2.6904	0.00139469
2.6916	0.00139522
2.6928	0.00139576
2.694	0.00139629
2.6952	0.00139682
2.6964	0.00139735
2.6976	0.00139789
2.6988	0.00139842
2.7	0.00139895
2.7012	0.00139948
2.7024	0.00140001
2.7036	0.00140054
2.7048	0.00140108
2.706	0.00140161
2.7072	0.00140214
2.7084	0.00140267
2.7096	0.0014032
2.7108	0.00140373
2.712	0.00140426
2.7132	0.00140479
2.7144	0.00140532
2.7156	0.00140585
2.7168	0.00140638
2.718	0.00140691
2.7192	0.00140744
2.7204	0.00140797
2.7216	0.0014085
2.7228	0.00140903
2.724	0.00140956
2.7252	0.00141009
2.7264	0.00141062
2.7276	0.00141115
2.7288	0.00141168
2.73	0.00141221
2.7312	0.00141273
2.7324	0.00141326
2.7336	0.00141379
2.7348	0.00141432
2.736	0.00141485
2.7372	0.00141538
2.7384	0.0014159
2.7396	0.00141643
2.7408	0.00141696
2.742	0.00141749
2.7432	0.00141801
2.7444	0.00141854
2.7456	0.00141907
2.7468	0.0014196
2.748	0.00142012
2.7492	0.00142065
2.7504	0.00142118
2.7516	0.0014217
2.7528	0.00142223
2.754	0.00142276
2.7552	0.00142328
2.7564	0.00142381
2.7576	0.00142433
2.7588	0.00142486
2.76	0.00142539
2.7612	0.00142591
2.7624	0.00142644
2.7636	0.00142696
2.7648	0.00142749
2.766	0.00142801
2.7672	0.00142854
2.7684	0.00142906
2.7696	0.00142959
2.7708	0.00143011
2.772	0.00143064
2.7732	0.00143116
2.7744	0.00143168
2.7756	0.00143221
2.7768	0.00143273
2.778	0.00143326
2.7792	0.00143378
2.7804	0.0014343
2.7816	0.00143483
2.7828	0.00143535
2.784	0.00143587
2.7852	0.0014364
2.7864	0.00143692
2.7876	0.00143744
2.7888	0.00143797
2.79	0.00143849
2.7912	0.00143901
2.7924	0.00143953
2.7936	0.00144006
2.7948	0.00144058
2.796	0.0014411
2.7972	0.00144162
2.7984	0.00144214
2.7996	0.00144267
2.8008	0.00144319
2.802	0.00144371
2.8032	0.00144423
2.8044	0.00144475
2.8056	0.00144527
2.8068	0.00144579
2.808	0.00144631
2.8092	0.00144683
2.8104	0.00144736
2.8116	0.00144788
2.8128	0.0014484
2.814	0.00144892
2.8152	0.00144944
2.8164	0.00144996
2.8176	0.00145048
2.8188	0.001451
2.82	0.00145151
2.8212	0.00145203
2.8224	0.00145255
2.8236	0.00145307
2.8248	0.00145359
2.826	0.00145411
2.8272	0.00145463
2.8284	0.00145515
2.8296	0.00145567
2.8308	0.00145619
2.832	0.0014567
2.8332	0.00145722
2.8344	0.00145774
2.8356	0.00145826
2.8368	0.00145878
2.838	0.00145929
2.8392	0.00145981
2.8404	0.00146033
2.8416	0.00146085
2.8428	0.00146136
2.844	0.00146188
2.8452	0.0014624
2.8464	0.00146291
2.8476	0.00146343
2.8488	0.00146395
2.85	0.00146446
2.8512	0.00146498
2.8524	0.00146549
2.8536	0.00146601
2.8548	0.00146653
2.856	0.00146704
2.8572	0.00146756
2.8584	0.00146807
2.8596	0.00146859
2.8608	0.0014691
2.862	0.00146962
2.8632	0.00147013
2.8644	0.00147065
2.8656	0.00147116
2.8668	0.00147168
2.868	0.00147219
2.8692	0.00147271
2.8704	0.00147322
2.8716	0.00147374
2.8728	0.00147425
2.874	0.00147476
2.8752	0.00147528
2.8764	0.00147579
2.8776	0.0014763
2.8788	0.00147682
2.88	0.00147733
2.8812	0.00147784
2.8824	0.00147836
2.8836	0.00147887
2.8848	0.00147938
2.886	0.00147989
2.8872	0.00148041
2.8884	0.00148092
2.8896	0.00148143
2.8908	0.00148194
2.892	0.00148246
2.8932	0.00148297
2.8944	0.00148348
2.8956	0.00148399
2.8968	0.0014845
2.898	0.00148501
2.8992	0.00148552
2.9004	0.00148604
2.9016	0.00148655
2.9028	0.00148706
2.904	0.00148757
2.9052	0.00148808
2.9064	0.00148859
2.9076	0.0014891
2.9088	0.00148961
2.91	0.00149012
2.9112	0.00149063
2.9124	0.00149114
2.9136	0.00149165
2.9148	0.00149216
2.916	0.00149267
2.9172	0.00149318
2.9184	0.00149369
2.9196	0.00149419
2.9208	0.0014947
2.922	0.00149521
2.9232	0.00149572
2.9244	0.00149623
2.9256	0.00149674
2.9268	0.00149725
2.928	0.00149775
2.9292	0.00149826
2.9304	0.00149877
2.9316	0.00149928
2.9328	0.00149978
2.934	0.00150029
2.9352	0.0015008
2.9364	0.00150131
2.9376	0.00150181
2.9388	0.00150232
2.94	0.00150283
2.9412	0.00150333
2.9424	0.00150384
2.9436	0.00150435
2.9448	0.00150485
2.946	0.00150536
2.9472	0.00150586
2.9484	0.00150637
2.9496	0.00150688
2.9508	0.00150738
2.952	0.00150789
2.9532	0.00150839
2.9544	0.0015089
2.9556	0.0015094
2.9568	0.00150991
2.958	0.00151041
2.9592	0.00151092
2.9604	0.00151142
2.9616	0.00151193
2.9628	0.00151243
2.964	0.00151293
2.9652	0.00151344
2.9664	0.00151394
2.9676	0.00151445
2.9688	0.00151495
2.97	0.00151545
2.9712	0.00151596
2.9724	0.00151646
2.9736	0.00151696
2.9748	0.00151747
2.976	0.00151797
2.9772	0.00151847
2.9784	0.00151897
2.9796	0.00151948
2.9808	0.00151998
2.982	0.00152048
2.9832	0.00152098
2.9844	0.00152148
2.9856	0.00152199
2.9868	0.00152249
2.988	0.00152299
2.9892	0.00152349
2.9904	0.00152399
2.9916	0.00152449
2.9928	0.00152499
2.994	0.00152549
2.9952	0.00152599
2.9964	0.0015265
2.9976	0.001527
2.9988	0.0015275
3	0.001528
3.0012	0.0015285
3.0024	0.001529
3.0036	0.0015295
3.0048	0.00153
3.006	0.00153049
3.0072	0.00153099
3.0084	0.00153149
3.0096	0.00153199
3.0108	0.00153249
3.012	0.00153299
3.0132	0.00153349
3.0144	0.00153399
3.0156	0.00153449
3.0168	0.00153498
3.018	0.00153548
3.0192	0.00153598
3.0204	0.00153648
3.0216	0.00153698
3.0228	0.00153747
3.024	0.00153797
3.0252	0.00153847
3.0264	0.00153897
3.0276	0.00153946
3.0288	0.00153996
3.03	0.00154046
3.0312	0.00154095
3.0324	0.00154145
3.0336	0.00154195
3.0348	0.00154244
3.036	0.00154294
3.0372	0.00154343
3.0384	0.00154393
3.0396	0.00154443
3.0408	0.00154492
3.042	0.00154542
3.0432	0.00154591
3.0444	0.00154641
3.0456	0.0015469
3.0468	0.0015474
3.048	0.00154789
3.0492	0.00154839
3.0504	0.00154888
3.0516	0.00154937
3.0528	0.00154987
3.054	0.00155036
3.0552	0.00155086
3.0564	0.00155135
3.0576	0.00155184
3.0588	0.00155234
3.06	0.00155283
3.0612	0.00155332
3.0624	0.00155382
3.0636	0.00155431
3.0648	0.0015548
3.066	0.0015553
3.0672	0.00155579
3.0684	0.00155628
3.0696	0.00155677
3.0708	0.00155727
3.072	0.00155776
3.0732	0.00155825
3.0744	0.00155874
3.0756	0.00155923
3.0768	0.00155973
3.078	0.00156022
3.0792	0.00156071
