1.5492	0.00251761
1.5504	0.00251856
1.5516	0.00251951
1.5528	0.00252047
1.554	0.00252142
1.5552	0.00252237
1.5564	0.00252332
1.5576	0.00252427
1.5588	0.00252521
1.56	0.00252616
1.5612	0.00252711
1.5624	0.00252805
1.5636	0.002529
1.5648	0.00252994
1.566	0.00253088
1.5672	0.00253182
1.5684	0.00253276
1.5696	0.0025337
1.5708	0.00253464
1.572	0.00253558
1.5732	0.00253651
1.5744	0.00253745
1.5756	0.00253838
1.5768	0.00253932
1.578	0.00254025
1.5792	0.00254118
1.5804	0.00254211
1.5816	0.00254304
1.5828	0.00254397
1.584	0.0025449
1.5852	0.00254583
1.5864	0.00254675
1.5876	0.00254768
1.5888	0.0025486
1.59	0.00254953
1.5912	0.00255045
1.5924	0.00255137
1.5936	0.00255229
1.5948	0.00255321
1.596	0.00255413
1.5972	0.00255505
1.5984	0.00255597
1.5996	0.00255688
1.6008	0.0025578
1.602	0.00255871
1.6032	0.00255963
1.6044	0.00256054
1.6056	0.00256145
1.6068	0.00256236
1.608	0.00256327
1.6092	0.00256418
1.6104	0.00256509
1.6116	0.00256599
1.6128	0.0025669
1.614	0.0025678
1.6152	0.00256871
1.6164	0.00256961
1.6176	0.00257051
1.6188	0.00257142
1.62	0.00257232
1.6212	0.00257322
1.6224	0.00257412
1.6236	0.00257501
1.6248	0.00257591
1.626	0.00257681
1.6272	0.0025777
1.6284	0.0025786
1.6296	0.00257949
1.6308	0.00258038
1.632	0.00258127
1.6332	0.00258217
1.6344	0.00258305
1.6356	0.00258394
1.6368	0.00258483
1.638	0.00258572
1.6392	0.00258661
1.6404	0.00258749
1.6416	0.00258838
1.6428	0.00258926
1.644	0.00259014
1.6452	0.00259102
1.6464	0.00259191
1.6476	0.00259279
1.6488	0.00259367
1.65	0.00259454
1.6512	0.00259542
1.6524	0.0025963
1.6536	0.00259717
1.6548	0.00259805
1.656	0.00259892
1.6572	0.0025998
1.6584	0.00260067
1.6596	0.00260154
1.6608	0.00260241
1.662	0.00260328
1.6632	0.00260415
1.6644	0.00260502
1.6656	0.00260588
1.6668	0.00260675
1.668	0.00260762
1.6692	0.00260848
1.6704	0.00260934
1.6716	0.00261021
1.6728	0.00261107
1.674	0.00261193
1.6752	0.00261279
1.6764	0.00261365
1.6776	0.00261451
1.6788	0.00261536
1.68	0.00261622
1.6812	0.00261708
1.6824	0.00261793
1.6836	0.00261879
1.6848	0.00261964
1.686	0.00262049
1.6872	0.00262134
1.6884	0.00262219
1.6896	0.00262304
1.6908	0.00262389
1.692	0.00262474
1.6932	0.00262559
1.6944	0.00262644
1.6956	0.00262728
1.6968	0.00262813
1.698	0.00262897
1.6992	0.00262981
1.7004	0.00263066
1.7016	0.0026315
1.7028	0.00263234
1.704	0.00263318
1.7052	0.00263402
1.7064	0.00263485
1.7076	0.00263569
1.7088	0.00263653
1.71	0.00263736
1.7112	0.0026382
1.7124	0.00263903
1.7136	0.00263987
1.7148	0.0026407
1.716	0.00264153
1.7172	0.00264236
1.7184	0.00264319
1.7196	0.00264402
1.7208	0.00264485
1.722	0.00264567
1.7232	0.0026465
1.7244	0.00264733
1.7256	0.00264815
1.7268	0.00264897
1.728	0.0026498
1.7292	0.00265062
1.7304	0.00265144
1.7316	0.00265226
1.7328	0.00265308
1.734	0.0026539
1.7352	0.00265472
1.7364	0.00265554
1.7376	0.00265635
1.7388	0.00265717
1.74	0.00265798
1.7412	0.0026588
1.7424	0.00265961
1.7436	0.00266042
1.7448	0.00266124
1.746	0.00266205
1.7472	0.00266286
1.7484	0.00266367
1.7496	0.00266447
1.7508	0.00266528
1.752	0.00266609
1.7532	0.0026669
1.7544	0.0026677
1.7556	0.0026685
1.7568	0.00266931
1.758	0.00267011
1.7592	0.00267091
1.7604	0.00267171
1.7616	0.00267252
1.7628	0.00267331
1.764	0.00267411
1.7652	0.00267491
1.7664	0.00267571
1.7676	0.00267651
1.7688	0.0026773
1.77	0.0026781
1.7712	0.00267889
1.7724	0.00267968
1.7736	0.00268048
1.7748	0.00268127
1.776	0.00268206
1.7772	0.00268285
1.7784	0.00268364
1.7796	0.00268443
1.7808	0.00268521
1.782	0.002686
1.7832	0.00268679
1.7844	0.00268757
1.7856	0.00268836
1.7868	0.00268914
1.788	0.00268992
1.7892	0.00269071
1.7904	0.00269149
1.7916	0.00269227
1.7928	0.00269305
1.794	0.00269383
1.7952	0.00269461
1.7964	0.00269538
1.7976	0.00269616
1.7988	0.00269694
1.8	0.00269771
1.8012	0.00269849
1.8024	0.00269926
1.8036	0.00270003
1.8048	0.0027008
1.806	0.00270158
1.8072	0.00270235
1.8084	0.00270312
1.8096	0.00270388
1.8108	0.00270465
1.812	0.00270542
1.8132	0.00270619
1.8144	0.00270695
1.8156	0.00270772
1.8168	0.00270848
1.818	0.00270925
1.8192	0.00271001
1.8204	0.00271077
1.8216	0.00271153
1.8228	0.00271229
1.824	0.00271305
1.8252	0.00271381
1.8264	0.00271457
1.8276	0.00271533
1.8288	0.00271609
1.83	0.00271684
1.8312	0.0027176
1.8324	0.00271835
1.8336	0.0027191
1.8348	0.00271986
1.836	0.00272061
1.8372	0.00272136
1.8384	0.00272211
1.8396	0.00272286
1.8408	0.00272361
1.842	0.00272436
1.8432	0.00272511
1.8444	0.00272586
1.8456	0.0027266
1.8468	0.00272735
1.848	0.00272809
1.8492	0.00272884
1.8504	0.00272958
1.8516	0.00273032
1.8528	0.00273106
1.854	0.0027318
1.8552	0.00273255
1.8564	0.00273328
1.8576	0.00273402
1.8588	0.00273476
1.86	0.0027355
1.8612	0.00273624
1.8624	0.00273697
1.8636	0.00273771
1.8648	0.00273844
1.866	0.00273918
1.8672	0.00273991
1.8684	0.00274064
1.8696	0.00274137
1.8708	0.0027421
1.872	0.00274283
1.8732	0.00274356
1.8744	0.00274429
1.8756	0.00274502
1.8768	0.00274575
1.878	0.00274647
1.8792	0.0027472
1.8804	0.00274792
1.8816	0.00274865
1.8828	0.00274937
1.884	0.00275009
1.8852	0.00275082
1.8864	0.00275154
1.8876	0.00275226
1.8888	0.00275298
1.89	0.0027537
1.8912	0.00275442
1.8924	0.00275513
1.8936	0.00275585
1.8948	0.00275657
1.896	0.00275728
1.8972	0.002758
1.8984	0.00275871
1.8996	0.00275942
1.9008	0.00276014
1.902	0.00276085
1.9032	0.00276156
1.9044	0.00276227
1.9056	0.00276298
1.9068	0.00276369
1.908	0.0027644
1.9092	0.00276511
1.9104	0.00276581
1.9116	0.00276652
1.9128	0.00276723
1.914	0.00276793
1.9152	0.00276864
1.9164	0.00276934
1.9176	0.00277004
1.9188	0.00277074
1.92	0.00277145
1.9212	0.00277215
1.9224	0.00277285
1.9236	0.00277355
1.9248	0.00277424
1.926	0.00277494
1.9272	0.00277564
1.9284	0.00277634
1.9296	0.00277703
1.9308	0.00277773
1.932	0.00277842
1.9332	0.00277912
1.9344	0.00277981
1.9356	0.0027805
1.9368	0.00278119
1.938	0.00278188
1.9392	0.00278257
1.9404	0.00278326
1.9416	0.00278395
1.9428	0.00278464
1.944	0.00278533
1.9452	0.00278601
1.9464	0.0027867
1.9476	0.00278739
1.9488	0.00278807
1.95	0.00278876
1.9512	0.00278944
1.9524	0.00279012
1.9536	0.0027908
1.9548	0.00279148
1.956	0.00279217
1.9572	0.00279285
1.9584	0.00279353
1.9596	0.0027942
1.9608	0.00279488
1.962	0.00279556
1.9632	0.00279624
1.9644	0.00279691
1.9656	0.00279759
1.9668	0.00279826
1.968	0.00279894
1.9692	0.00279961
1.9704	0.00280028
1.9716	0.00280095
1.9728	0.00280162
1.974	0.0028023
1.9752	0.00280297
1.9764	0.00280363
1.9776	0.0028043
1.9788	0.00280497
1.98	0.00280564
1.9812	0.0028063
1.9824	0.00280697
1.9836	0.00280764
1.9848	0.0028083
1.986	0.00280896
1.9872	0.00280963
1.9884	0.00281029
1.9896	0.00281095
1.9908	0.00281161
1.992	0.00281227
1.9932	0.00281293
1.9944	0.00281359
1.9956	0.00281425
1.9968	0.00281491
1.998	0.00281557
1.9992	0.00281622
2.0004	0.00281688
2.0016	0.00281753
2.0028	0.00281819
2.004	0.00281884
2.0052	0.0028195
2.0064	0.00282015
2.0076	0.0028208
2.0088	0.00282145
2.01	0.0028221
2.0112	0.00282275
2.0124	0.0028234
2.0136	0.00282405
2.0148	0.0028247
2.016	0.00282535
2.0172	0.00282599
2.0184	0.00282664
2.0196	0.00282729
2.0208	0.00282793
2.022	0.00282858
2.0232	0.00282922
2.0244	0.00282986
2.0256	0.0028305
2.0268	0.00283115
2.028	0.00283179
2.0292	0.00283243
2.0304	0.00283307
2.0316	0.00283371
2.0328	0.00283435
2.034	0.00283498
2.0352	0.00283562
2.0364	0.00283626
2.0376	0.00283689
2.0388	0.00283753
2.04	0.00283816
2.0412	0.0028388
2.0424	0.00283943
2.0436	0.00284006
2.0448	0.0028407
2.046	0.00284133
2.0472	0.00284196
2.0484	0.00284259
2.0496	0.00284322
2.0508	0.00284385
2.052	0.00284448
2.0532	0.0028451
2.0544	0.00284573
2.0556	0.00284636
2.0568	0.00284698
2.058	0.00284761
2.0592	0.00284823
2.0604	0.00284886
2.0616	0.00284948
2.0628	0.0028501
2.064	0.00285072
2.0652	0.00285135
2.0664	0.00285197
2.0676	0.00285259
2.0688	0.00285321
2.07	0.00285383
2.0712	0.00285444
2.0724	0.00285506
2.0736	0.00285568
2.0748	0.0028563
2.076	0.00285691
2.0772	0.00285753
2.0784	0.00285814
2.0796	0.00285876
2.0808	0.00285937
2.082	0.00285998
2.0832	0.00286059
2.0844	0.00286121
2.0856	0.00286182
2.0868	0.00286243
2.088	0.00286304
2.0892	0.00286365
2.0904	0.00286426
2.0916	0.00286486
2.0928	0.00286547
2.094	0.00286608
2.0952	0.00286668
2.0964	0.00286729
2.0976	0.00286789
2.0988	0.0028685
2.1	0.0028691
2.1012	0.00286971
2.1024	0.00287031
2.1036	0.00287091
2.1048	0.00287151
2.106	0.00287211
2.1072	0.00287271
2.1084	0.00287331
2.1096	0.00287391
2.1108	0.00287451
2.112	0.00287511
2.1132	0.0028757
2.1144	0.0028763
2.1156	0.0028769
2.1168	0.00287749
2.118	0.00287809
2.1192	0.00287868
2.1204	0.00287927
2.1216	0.00287987
2.1228	0.00288046
2.124	0.00288105
2.1252	0.00288164
2.1264	0.00288223
2.1276	0.00288282
2.1288	0.00288341
2.13	0.002884
2.1312	0.00288459
2.1324	0.00288518
2.1336	0.00288576
2.1348	0.00288635
2.136	0.00288694
2.1372	0.00288752
2.1384	0.00288811
2.1396	0.00288869
2.1408	0.00288927
2.142	0.00288986
2.1432	0.00289044
2.1444	0.00289102
2.1456	0.0028916
2.1468	0.00289218
2.148	0.00289276
2.1492	0.00289334
2.1504	0.00289392
2.1516	0.0028945
2.1528	0.00289508
2.154	0.00289565
2.1552	0.00289623
2.1564	0.00289681
2.1576	0.00289738
2.1588	0.00289796
2.16	0.00289853
2.1612	0.00289911
2.1624	0.00289968
2.1636	0.00290025
2.1648	0.00290082
2.166	0.00290139
2.1672	0.00290197
2.1684	0.00290254
2.1696	0.00290311
2.1708	0.00290367
2.172	0.00290424
2.1732	0.00290481
2.1744	0.00290538
2.1756	0.00290595
2.1768	0.00290651
2.178	0.00290708
2.1792	0.00290764
2.1804	0.00290821
2.1816	0.00290877
2.1828	0.00290934
2.184	0.0029099
2.1852	0.00291046
2.1864	0.00291102
2.1876	0.00291158
2.1888	0.00291214
2.19	0.0029127
2.1912	0.00291326
2.1924	0.00291382
2.1936	0.00291438
2.1948	0.00291494
2.196	0.0029155
2.1972	0.00291605
2.1984	0.00291661
2.1996	0.00291717
2.2008	0.00291772
2.202	0.00291827
2.2032	0.00291883
2.2044	0.00291938
2.2056	0.00291993
2.2068	0.00292049
2.208	0.00292104
2.2092	0.00292159
2.2104	0.00292214
2.2116	0.00292269
2.2128	0.00292324
2.214	0.00292379
2.2152	0.00292434
2.2164	0.00292489
2.2176	0.00292543
2.2188	0.00292598
2.22	0.00292653
2.2212	0.00292707
2.2224	0.00292762
2.2236	0.00292816
2.2248	0.00292871
2.226	0.00292925
2.2272	0.00292979
2.2284	0.00293034
2.2296	0.00293088
2.2308	0.00293142
2.232	0.00293196
2.2332	0.0029325
2.2344	0.00293304
2.2356	0.00293358
2.2368	0.00293412
2.238	0.00293466
2.2392	0.00293519
2.2404	0.00293573
2.2416	0.00293627
2.2428	0.0029368
2.244	0.00293734
2.2452	0.00293787
2.2464	0.00293841
2.2476	0.00293894
2.2488	0.00293947
2.25	0.00294001
2.2512	0.00294054
2.2524	0.00294107
2.2536	0.0029416
2.2548	0.00294213
2.256	0.00294266
2.2572	0.00294319
2.2584	0.00294372
2.2596	0.00294425
2.2608	0.00294478
2.262	0.00294531
2.2632	0.00294583
2.2644	0.00294636
2.2656	0.00294689
2.2668	0.00294741
2.268	0.00294794
2.2692	0.00294846
2.2704	0.00294898
2.2716	0.00294951
2.2728	0.00295003
2.274	0.00295055
2.2752	0.00295107
2.2764	0.0029516
2.2776	0.00295212
2.2788	0.00295264
2.28	0.00295316
2.2812	0.00295368
2.2824	0.00295419
2.2836	0.00295471
2.2848	0.00295523
2.286	0.00295575
2.2872	0.00295626
2.2884	0.00295678
2.2896	0.00295729
2.2908	0.00295781
2.292	0.00295832
2.2932	0.00295884
2.2944	0.00295935
2.2956	0.00295986
2.2968	0.00296038
2.298	0.00296089
2.2992	0.0029614
2.3004	0.00296191
2.3016	0.00296242
2.3028	0.00296293
2.304	0.00296344
2.3052	0.00296395
2.3064	0.00296446
2.3076	0.00296497
2.3088	0.00296547
2.31	0.00296598
2.3112	0.00296649
2.3124	0.00296699
2.3136	0.0029675
2.3148	0.002968
2.316	0.00296851
2.3172	0.00296901
2.3184	0.00296951
2.3196	0.00297002
2.3208	0.00297052
2.322	0.00297102
2.3232	0.00297152
2.3244	0.00297202
2.3256	0.00297252
2.3268	0.00297302
2.328	0.00297352
2.3292	0.00297402
2.3304	0.00297452
2.3316	0.00297502
2.3328	0.00297551
2.334	0.00297601
2.3352	0.00297651
2.3364	0.002977
2.3376	0.0029775
2.3388	0.00297799
2.34	0.00297849
2.3412	0.00297898
2.3424	0.00297947
2.3436	0.00297997
2.3448	0.00298046
2.346	0.00298095
2.3472	0.00298144
2.3484	0.00298193
2.3496	0.00298242
2.3508	0.00298291
2.352	0.0029834
2.3532	0.00298389
2.3544	0.00298438
2.3556	0.00298487
2.3568	0.00298536
2.358	0.00298584
2.3592	0.00298633
2.3604	0.00298681
2.3616	0.0029873
2.3628	0.00298778
2.364	0.00298827
2.3652	0.00298875
2.3664	0.00298924
2.3676	0.00298972
2.3688	0.0029902
2.37	0.00299068
2.3712	0.00299117
2.3724	0.00299165
2.3736	0.00299213
2.3748	0.00299261
2.376	0.00299309
2.3772	0.00299357
2.3784	0.00299405
2.3796	0.00299452
2.3808	0.002995
2.382	0.00299548
2.3832	0.00299596
2.3844	0.00299643
2.3856	0.00299691
2.3868	0.00299738
2.388	0.00299786
2.3892	0.00299833
2.3904	0.00299881
2.3916	0.00299928
2.3928	0.00299975
2.394	0.00300023
2.3952	0.0030007
2.3964	0.00300117
2.3976	0.00300164
2.3988	0.00300211
2.4	0.00300258
2.4012	0.00300305
2.4024	0.00300352
2.4036	0.00300399
2.4048	0.00300446
2.406	0.00300493
2.4072	0.00300539
2.4084	0.00300586
2.4096	0.00300633
2.4108	0.00300679
2.412	0.00300726
2.4132	0.00300772
2.4144	0.00300819
2.4156	0.00300865
2.4168	0.00300912
2.418	0.00300958
2.4192	0.00301004
2.4204	0.0030105
2.4216	0.00301097
2.4228	0.00301143
2.424	0.00301189
2.4252	0.00301235
2.4264	0.00301281
2.4276	0.00301327
2.4288	0.00301373
2.43	0.00301418
2.4312	0.00301464
2.4324	0.0030151
2.4336	0.00301556
2.4348	0.00301601
2.436	0.00301647
2.4372	0.00301693
2.4384	0.00301738
2.4396	0.00301784
2.4408	0.00301829
2.442	0.00301875
2.4432	0.0030192
2.4444	0.00301965
2.4456	0.00302011
2.4468	0.00302056
2.448	0.00302101
2.4492	0.00302146
2.4504	0.00302191
2.4516	0.00302236
2.4528	0.00302281
2.454	0.00302326
2.4552	0.00302371
2.4564	0.00302416
2.4576	0.00302461
2.4588	0.00302505
2.46	0.0030255
2.4612	0.00302595
2.4624	0.00302639
2.4636	0.00302684
2.4648	0.00302729
2.466	0.00302773
2.4672	0.00302818
2.4684	0.00302862
2.4696	0.00302906
2.4708	0.00302951
2.472	0.00302995
2.4732	0.00303039
2.4744	0.00303083
2.4756	0.00303128
2.4768	0.00303172
2.478	0.00303216
2.4792	0.0030326
2.4804	0.00303304
2.4816	0.00303348
2.4828	0.00303392
2.484	0.00303435
2.4852	0.00303479
2.4864	0.00303523
2.4876	0.00303567
2.4888	0.0030361
2.49	0.00303654
2.4912	0.00303697
2.4924	0.00303741
2.4936	0.00303785
2.4948	0.00303828
2.496	0.00303871
2.4972	0.00303915
2.4984	0.00303958
2.4996	0.00304001
2.5008	0.00304045
2.502	0.00304088
2.5032	0.00304131
2.5044	0.00304174
2.5056	0.00304217
2.5068	0.0030426
2.508	0.00304303
2.5092	0.00304346
2.5104	0.00304389
2.5116	0.00304432
2.5128	0.00304474
2.514	0.00304517
2.5152	0.0030456
2.5164	0.00304603
2.5176	0.00304645
2.5188	0.00304688
2.52	0.0030473
2.5212	0.00304773
2.5224	0.00304815
2.5236	0.00304858
2.5248	0.003049
2.526	0.00304942
2.5272	0.00304985
2.5284	0.00305027
2.5296	0.00305069
2.5308	0.00305111
2.532	0.00305154
2.5332	0.00305196
2.5344	0.00305238
2.5356	0.0030528
2.5368	0.00305322
2.538	0.00305363
2.5392	0.00305405
2.5404	0.00305447
2.5416	0.00305489
2.5428	0.00305531
2.544	0.00305572
2.5452	0.00305614
2.5464	0.00305656
2.5476	0.00305697
2.5488	0.00305739
2.55	0.0030578
2.5512	0.00305822
2.5524	0.00305863
2.5536	0.00305905
2.5548	0.00305946
2.556	0.00305987
2.5572	0.00306028
2.5584	0.0030607
2.5596	0.00306111
2.5608	0.00306152
2.562	0.00306193
2.5632	0.00306234
2.5644	0.00306275
2.5656	0.00306316
2.5668	0.00306357
2.568	0.00306398
2.5692	0.00306439
2.5704	0.00306479
2.5716	0.0030652
2.5728	0.00306561
2.574	0.00306602
2.5752	0.00306642
2.5764	0.00306683
2.5776	0.00306723
2.5788	0.00306764
2.58	0.00306804
2.5812	0.00306845
2.5824	0.00306885
2.5836	0.00306925
2.5848	0.00306966
2.586	0.00307006
2.5872	0.00307046
2.5884	0.00307086
2.5896	0.00307127
2.5908	0.00307167
2.592	0.00307207
2.5932	0.00307247
2.5944	0.00307287
2.5956	0.00307327
2.5968	0.00307367
2.598	0.00307407
2.5992	0.00307446
2.6004	0.00307486
2.6016	0.00307526
2.6028	0.00307566
2.604	0.00307605
2.6052	0.00307645
2.6064	0.00307684
2.6076	0.00307724
2.6088	0.00307764
2.61	0.00307803
2.6112	0.00307842
2.6124	0.00307882
2.6136	0.00307921
2.6148	0.0030796
2.616	0.00308
2.6172	0.00308039
2.6184	0.00308078
2.6196	0.00308117
2.6208	0.00308156
2.622	0.00308196
2.6232	0.00308235
2.6244	0.00308274
2.6256	0.00308313
2.6268	0.00308351
2.628	0.0030839
2.6292	0.00308429
2.6304	0.00308468
2.6316	0.00308507
2.6328	0.00308545
2.634	0.00308584
2.6352	0.00308623
2.6364	0.00308661
2.6376	0.003087
2.6388	0.00308739
2.64	0.00308777
2.6412	0.00308816
2.6424	0.00308854
2.6436	0.00308892
2.6448	0.00308931
2.646	0.00308969
2.6472	0.00309007
2.6484	0.00309045
2.6496	0.00309084
2.6508	0.00309122
2.652	0.0030916
2.6532	0.00309198
2.6544	0.00309236
2.6556	0.00309274
2.6568	0.00309312
2.658	0.0030935
2.6592	0.00309388
2.6604	0.00309426
2.6616	0.00309463
2.6628	0.00309501
2.664	0.00309539
2.6652	0.00309577
2.6664	0.00309614
2.6676	0.00309652
2.6688	0.00309689
2.67	0.00309727
2.6712	0.00309765
2.6724	0.00309802
2.6736	0.00309839
2.6748	0.00309877
2.676	0.00309914
2.6772	0.00309952
2.6784	0.00309989
2.6796	0.00310026
2.6808	0.00310063
2.682	0.003101
2.6832	0.00310138
2.6844	0.00310175
2.6856	0.00310212
2.6868	0.00310249
2.688	0.00310286
2.6892	0.00310323
2.6904	0.0031036
2.6916	0.00310396
2.6928	0.00310433
2.694	0.0031047
2.6952	0.00310507
2.6964	0.00310544
2.6976	0.0031058
2.6988	0.00310617
2.7	0.00310654
2.7012	0.0031069
2.7024	0.00310727
2.7036	0.00310763
2.7048	0.003108
2.706	0.00310836
2.7072	0.00310873
2.7084	0.00310909
2.7096	0.00310945
2.7108	0.00310982
2.712	0.00311018
2.7132	0.00311054
2.7144	0.0031109
2.7156	0.00311126
2.7168	0.00311162
2.718	0.00311198
2.7192	0.00311235
2.7204	0.00311271
2.7216	0.00311306
2.7228	0.00311342
2.724	0.00311378
2.7252	0.00311414
2.7264	0.0031145
2.7276	0.00311486
2.7288	0.00311522
2.73	0.00311557
2.7312	0.00311593
2.7324	0.00311629
2.7336	0.00311664
2.7348	0.003117
2.736	0.00311735
2.7372	0.00311771
2.7384	0.00311806
2.7396	0.00311842
2.7408	0.00311877
2.742	0.00311912
2.7432	0.00311948
2.7444	0.00311983
2.7456	0.00312018
2.7468	0.00312054
2.748	0.00312089
2.7492	0.00312124
2.7504	0.00312159
2.7516	0.00312194
2.7528	0.00312229
2.754	0.00312264
2.7552	0.00312299
2.7564	0.00312334
2.7576	0.00312369
2.7588	0.00312404
2.76	0.00312439
2.7612	0.00312473
2.7624	0.00312508
2.7636	0.00312543
2.7648	0.00312578
2.766	0.00312612
2.7672	0.00312647
2.7684	0.00312681
2.7696	0.00312716
2.7708	0.00312751
2.772	0.00312785
2.7732	0.00312819
2.7744	0.00312854
2.7756	0.00312888
2.7768	0.00312923
2.778	0.00312957
2.7792	0.00312991
2.7804	0.00313025
2.7816	0.0031306
2.7828	0.00313094
2.784	0.00313128
2.7852	0.00313162
2.7864	0.00313196
2.7876	0.0031323
2.7888	0.00313264
2.79	0.00313298
2.7912	0.00313332
2.7924	0.00313366
2.7936	0.003134
2.7948	0.00313434
2.796	0.00313468
2.7972	0.00313501
2.7984	0.00313535
2.7996	0.00313569
2.8008	0.00313602
2.802	0.00313636
2.8032	0.0031367
2.8044	0.00313703
2.8056	0.00313737
2.8068	0.0031377
2.808	0.00313804
2.8092	0.00313837
2.8104	0.00313871
2.8116	0.00313904
2.8128	0.00313937
2.814	0.00313971
2.8152	0.00314004
2.8164	0.00314037
2.8176	0.0031407
2.8188	0.00314103
2.82	0.00314137
2.8212	0.0031417
2.8224	0.00314203
2.8236	0.00314236
2.8248	0.00314269
2.826	0.00314302
2.8272	0.00314335
2.8284	0.00314368
2.8296	0.003144
2.8308	0.00314433
2.832	0.00314466
2.8332	0.00314499
2.8344	0.00314532
2.8356	0.00314564
2.8368	0.00314597
2.838	0.0031463
2.8392	0.00314662
2.8404	0.00314695
2.8416	0.00314727
2.8428	0.0031476
2.844	0.00314792
2.8452	0.00314825
2.8464	0.00314857
2.8476	0.0031489
2.8488	0.00314922
2.85	0.00314954
2.8512	0.00314987
2.8524	0.00315019
2.8536	0.00315051
2.8548	0.00315083
2.856	0.00315115
2.8572	0.00315147
2.8584	0.0031518
2.8596	0.00315212
2.8608	0.00315244
2.862	0.00315276
2.8632	0.00315308
2.8644	0.0031534
2.8656	0.00315371
2.8668	0.00315403
2.868	0.00315435
2.8692	0.00315467
2.8704	0.00315499
2.8716	0.0031553
2.8728	0.00315562
2.874	0.00315594
2.8752	0.00315625
2.8764	0.00315657
2.8776	0.00315689
2.8788	0.0031572
2.88	0.00315752
2.8812	0.00315783
2.8824	0.00315815
2.8836	0.00315846
2.8848	0.00315877
2.886	0.00315909
2.8872	0.0031594
2.8884	0.00315971
2.8896	0.00316003
2.8908	0.00316034
2.892	0.00316065
2.8932	0.00316096
2.8944	0.00316127
2.8956	0.00316159
2.8968	0.0031619
2.898	0.00316221
2.8992	0.00316252
2.9004	0.00316283
2.9016	0.00316314
2.9028	0.00316345
2.904	0.00316376
2.9052	0.00316406
2.9064	0.00316437
2.9076	0.00316468
2.9088	0.00316499
2.91	0.0031653
2.9112	0.0031656
2.9124	0.00316591
2.9136	0.00316622
2.9148	0.00316652
2.916	0.00316683
2.9172	0.00316713
2.9184	0.00316744
2.9196	0.00316774
2.9208	0.00316805
2.922	0.00316835
2.9232	0.00316866
2.9244	0.00316896
2.9256	0.00316926
2.9268	0.00316957
2.928	0.00316987
2.9292	0.00317017
2.9304	0.00317047
2.9316	0.00317078
2.9328	0.00317108
2.934	0.00317138
2.9352	0.00317168
2.9364	0.00317198
2.9376	0.00317228
2.9388	0.00317258
2.94	0.00317288
2.9412	0.00317318
2.9424	0.00317348
2.9436	0.00317378
2.9448	0.00317408
2.946	0.00317438
2.9472	0.00317467
2.9484	0.00317497
2.9496	0.00317527
2.9508	0.00317557
2.952	0.00317586
2.9532	0.00317616
2.9544	0.00317646
2.9556	0.00317675
2.9568	0.00317705
2.958	0.00317734
2.9592	0.00317764
2.9604	0.00317793
2.9616	0.00317823
2.9628	0.00317852
2.964	0.00317881
2.9652	0.00317911
2.9664	0.0031794
2.9676	0.00317969
2.9688	0.00317999
2.97	0.00318028
2.9712	0.00318057
2.9724	0.00318086
2.9736	0.00318115
2.9748	0.00318145
2.976	0.00318174
2.9772	0.00318203
2.9784	0.00318232
2.9796	0.00318261
2.9808	0.0031829
2.982	0.00318319
2.9832	0.00318348
2.9844	0.00318377
2.9856	0.00318405
2.9868	0.00318434
2.988	0.00318463
2.9892	0.00318492
2.9904	0.00318521
2.9916	0.00318549
2.9928	0.00318578
2.994	0.00318607
2.9952	0.00318635
2.9964	0.00318664
2.9976	0.00318692
2.9988	0.00318721
3	0.0031875
3.0012	0.00318778
3.0024	0.00318806
3.0036	0.00318835
3.0048	0.00318863
3.006	0.00318892
3.0072	0.0031892
3.0084	0.00318948
3.0096	0.00318977
3.0108	0.00319005
3.012	0.00319033
3.0132	0.00319061
3.0144	0.0031909
3.0156	0.00319118
3.0168	0.00319146
3.018	0.00319174
3.0192	0.00319202
3.0204	0.0031923
3.0216	0.00319258
3.0228	0.00319286
3.024	0.00319314
3.0252	0.00319342
3.0264	0.0031937
3.0276	0.00319398
3.0288	0.00319426
3.03	0.00319453
3.0312	0.00319481
3.0324	0.00319509
3.0336	0.00319537
3.0348	0.00319564
3.036	0.00319592
3.0372	0.0031962
3.0384	0.00319647
3.0396	0.00319675
3.0408	0.00319702
3.042	0.0031973
3.0432	0.00319757
3.0444	0.00319785
3.0456	0.00319812
3.0468	0.0031984
3.048	0.00319867
3.0492	0.00319895
3.0504	0.00319922
3.0516	0.00319949
3.0528	0.00319977
3.054	0.00320004
3.0552	0.00320031
3.0564	0.00320058
3.0576	0.00320085
3.0588	0.00320113
3.06	0.0032014
3.0612	0.00320167
3.0624	0.00320194
3.0636	0.00320221
3.0648	0.00320248
3.066	0.00320275
3.0672	0.00320302
3.0684	0.00320329
3.0696	0.00320356
3.0708	0.00320383
3.072	0.0032041
3.0732	0.00320436
3.0744	0.00320463
3.0756	0.0032049
3.0768	0.00320517
3.078	0.00320543
3.0792	0.0032057
3.0804	0.00320597
3.0816	0.00320623
3.0828	0.0032065
3.084	0.00320677
3.0852	0.00320703
3.0864	0.0032073
3.0876	0.00320756
3.0888	0.00320783
3.09	0.00320809
3.0912	0.00320836
3.0924	0.00320862
3.0936	0.00320888
3.0948	0.00320915
3.096	0.00320941
3.0972	0.00320967
3.0984	0.00320994
3.0996	0.0032102
3.1008	0.00321046
3.102	0.00321072
3.1032	0.00321098
3.1044	0.00321125
