2.91935	1.31251
2.91982	1.30988
2.9203	1.30725
2.92077	1.30462
2.92125	1.302
2.92172	1.29939
2.9222	1.29677
2.92267	1.29417
2.92315	1.29157
2.92362	1.28897
2.9241	1.28637
2.92457	1.28379
2.92505	1.2812
2.92552	1.27862
2.926	1.27605
2.92647	1.27348
2.92695	1.27091
2.92742	1.26835
2.9279	1.2658
2.92837	1.26325
2.92885	1.2607
2.92932	1.25816
2.9298	1.25562
2.93027	1.25308
2.93075	1.25056
2.93122	1.24803
2.9317	1.24551
2.93217	1.243
2.93265	1.24049
2.93312	1.23798
2.9336	1.23548
2.93407	1.23298
2.93455	1.23049
2.93502	1.228
2.9355	1.22552
2.93598	1.22304
2.93645	1.22056
2.93693	1.21809
2.9374	1.21563
2.93788	1.21317
2.93835	1.21071
2.93883	1.20826
2.9393	1.20581
2.93978	1.20337
2.94025	1.20093
2.94073	1.19849
2.9412	1.19606
2.94168	1.19364
2.94215	1.19121
2.94263	1.1888
2.9431	1.18638
2.94358	1.18398
2.94405	1.18157
2.94453	1.17917
2.945	1.17678
2.94548	1.17439
2.94595	1.172
2.94643	1.16962
2.9469	1.16724
2.94738	1.16486
2.94785	1.1625
2.94833	1.16013
2.9488	1.15777
2.94928	1.15541
2.94975	1.15306
2.95023	1.15071
2.9507	1.14837
2.95118	1.14603
2.95165	1.14369
2.95213	1.14136
2.9526	1.13904
2.95308	1.13671
2.95355	1.1344
2.95403	1.13208
2.9545	1.12977
2.95498	1.12747
2.95545	1.12516
2.95593	1.12287
2.9564	1.12057
2.95688	1.11829
2.95735	1.116
2.95783	1.11372
2.9583	1.11144
2.95878	1.10917
2.95925	1.1069
2.95973	1.10464
2.9602	1.10238
2.96068	1.10012
2.96115	1.09787
2.96163	1.09563
2.9621	1.09338
2.96258	1.09114
2.96305	1.08891
2.96353	1.08668
2.964	1.08445
2.96448	1.08223
2.96495	1.08001
2.96543	1.07779
2.9659	1.07558
2.96638	1.07338
2.96685	1.07117
2.96733	1.06898
2.9678	1.06678
2.96827	1.06459
2.96875	1.06241
2.96922	1.06022
2.9697	1.05804
2.97017	1.05587
2.97065	1.0537
2.97112	1.05153
2.9716	1.04937
2.97207	1.04721
2.97255	1.04506
2.97302	1.04291
2.9735	1.04076
2.97397	1.03862
2.97445	1.03648
2.97492	1.03435
2.9754	1.03221
2.97587	1.03009
2.97635	1.02797
2.97682	1.02585
2.9773	1.02373
2.97777	1.02162
2.97825	1.01951
2.97872	1.01741
2.9792	1.01531
2.97967	1.01321
2.98015	1.01112
2.98062	1.00904
2.9811	1.00695
2.98157	1.00487
2.98205	1.00279
2.98252	1.00072
2.983	0.998654
2.98347	0.996589
2.98395	0.994528
2.98442	0.992471
2.9849	0.990418
2.98537	0.988368
2.98585	0.986323
2.98632	0.984281
2.9868	0.982243
2.98727	0.980209
2.98775	0.978178
2.98822	0.976151
2.9887	0.974128
2.98917	0.972109
2.98965	0.970094
2.99012	0.968082
2.9906	0.966074
2.99107	0.96407
2.99155	0.962069
2.99202	0.960072
2.9925	0.958079
2.99297	0.95609
2.99345	0.954104
2.99392	0.952122
2.9944	0.950144
2.99487	0.948169
2.99535	0.946199
2.99582	0.944231
2.9963	0.942268
2.99677	0.940308
2.99725	0.938352
2.99772	0.936399
2.9982	0.93445
2.99867	0.932505
2.99915	0.930563
2.99962	0.928625
3.0001	0.926691
3.00057	0.92476
3.00105	0.922833
3.00152	0.920909
3.002	0.918989
3.00248	0.917073
3.00295	0.91516
3.00343	0.913251
3.0039	0.911345
3.00438	0.909443
3.00485	0.907545
3.00533	0.90565
3.0058	0.903759
3.00628	0.901871
3.00675	0.899987
3.00723	0.898106
3.0077	0.896229
3.00818	0.894355
3.00865	0.892485
3.00913	0.890618
3.0096	0.888755
3.01008	0.886895
3.01055	0.885039
3.01103	0.883187
3.0115	0.881337
3.01198	0.879492
3.01245	0.87765
3.01293	0.875811
3.0134	0.873976
3.01388	0.872144
3.01435	0.870315
3.01483	0.868491
3.0153	0.866669
3.01578	0.864851
3.01625	0.863037
3.01673	0.861225
3.0172	0.859418
3.01768	0.857613
3.01815	0.855812
3.01863	0.854015
3.0191	0.852221
3.01958	0.85043
3.02005	0.848643
3.02053	0.846859
3.021	0.845078
3.02148	0.843301
3.02195	0.841527
3.02243	0.839756
3.0229	0.837989
3.02338	0.836225
3.02385	0.834465
3.02433	0.832708
3.0248	0.830954
3.02528	0.829204
3.02575	0.827456
3.02623	0.825713
3.0267	0.823972
3.02718	0.822235
3.02765	0.820501
3.02813	0.81877
3.0286	0.817043
3.02908	0.815319
3.02955	0.813598
3.03003	0.811881
3.0305	0.810166
3.03098	0.808455
3.03145	0.806748
3.03193	0.805043
3.0324	0.803342
3.03288	0.801644
3.03335	0.799949
3.03382	0.798258
3.0343	0.796569
3.03477	0.794884
3.03525	0.793203
3.03572	0.791524
3.0362	0.789848
3.03667	0.788176
3.03715	0.786507
3.03762	0.784841
3.0381	0.783178
3.03857	0.781519
3.03905	0.779863
3.03952	0.778209
3.04	0.776559
3.04047	0.774912
3.04095	0.773269
3.04142	0.771628
3.0419	0.769991
3.04237	0.768356
3.04285	0.766725
3.04332	0.765097
3.0438	0.763472
3.04427	0.76185
3.04475	0.760232
3.04522	0.758616
3.0457	0.757004
3.04617	0.755394
3.04665	0.753788
3.04712	0.752185
3.0476	0.750584
3.04807	0.748987
3.04855	0.747393
3.04902	0.745802
3.0495	0.744214
3.04997	0.74263
3.05045	0.741048
3.05092	0.739469
3.0514	0.737893
3.05187	0.736321
3.05235	0.734751
3.05282	0.733184
3.0533	0.731621
3.05377	0.73006
3.05425	0.728502
3.05472	0.726948
3.0552	0.725396
3.05567	0.723848
3.05615	0.722302
3.05662	0.720759
3.0571	0.71922
3.05757	0.717683
3.05805	0.716149
3.05852	0.714618
3.059	0.71309
3.05947	0.711566
3.05995	0.710044
3.06042	0.708525
3.0609	0.707009
3.06137	0.705496
3.06185	0.703985
3.06232	0.702478
3.0628	0.700974
3.06327	0.699472
3.06375	0.697974
3.06422	0.696478
3.0647	0.694985
3.06517	0.693496
3.06565	0.692009
3.06612	0.690525
3.0666	0.689043
3.06707	0.687565
3.06755	0.68609
3.06803	0.684617
3.0685	0.683147
3.06898	0.68168
3.06945	0.680216
3.06993	0.678755
3.0704	0.677297
3.07088	0.675841
3.07135	0.674389
3.07183	0.672939
3.0723	0.671492
3.07278	0.670048
3.07325	0.668606
3.07373	0.667168
3.0742	0.665732
3.07468	0.664299
3.07515	0.662869
3.07563	0.661441
3.0761	0.660017
3.07658	0.658595
3.07705	0.657176
3.07753	0.655759
3.078	0.654346
3.07848	0.652935
3.07895	0.651527
3.07943	0.650122
3.0799	0.648719
3.08038	0.647319
3.08085	0.645922
3.08133	0.644528
3.0818	0.643136
3.08228	0.641747
3.08275	0.640361
3.08323	0.638978
3.0837	0.637597
3.08418	0.636219
3.08465	0.634844
3.08513	0.633471
3.0856	0.632101
3.08608	0.630734
3.08655	0.629369
3.08703	0.628007
3.0875	0.626648
3.08798	0.625291
3.08845	0.623938
3.08893	0.622586
3.0894	0.621238
3.08988	0.619892
3.09035	0.618548
3.09083	0.617208
3.0913	0.61587
3.09178	0.614534
3.09225	0.613201
3.09273	0.611871
3.0932	0.610544
3.09368	0.609219
3.09415	0.607896
3.09463	0.606577
3.0951	0.605259
3.09558	0.603945
3.09605	0.602633
3.09653	0.601324
3.097	0.600017
3.09748	0.598713
3.09795	0.597411
3.09843	0.596112
3.0989	0.594815
3.09938	0.593521
3.09985	0.59223
3.10032	0.590941
3.1008	0.589655
3.10127	0.588371
3.10175	0.58709
3.10222	0.585811
3.1027	0.584535
3.10317	0.583261
3.10365	0.58199
3.10412	0.580722
3.1046	0.579456
3.10507	0.578192
3.10555	0.576931
3.10602	0.575672
3.1065	0.574416
3.10697	0.573163
3.10745	0.571911
3.10792	0.570663
3.1084	0.569417
3.10887	0.568173
3.10935	0.566932
3.10982	0.565693
3.1103	0.564457
3.11077	0.563223
3.11125	0.561991
3.11172	0.560762
3.1122	0.559536
3.11267	0.558312
3.11315	0.55709
3.11362	0.555871
3.1141	0.554654
3.11457	0.55344
3.11505	0.552228
3.11552	0.551018
3.116	0.549811
3.11647	0.548606
3.11695	0.547404
3.11742	0.546204
3.1179	0.545006
3.11837	0.543811
3.11885	0.542618
3.11932	0.541428
3.1198	0.54024
3.12027	0.539054
3.12075	0.537871
3.12122	0.53669
3.1217	0.535511
3.12217	0.534335
3.12265	0.533161
3.12312	0.53199
3.1236	0.530821
3.12407	0.529654
3.12455	0.528489
3.12502	0.527327
3.1255	0.526167
3.12597	0.52501
3.12645	0.523854
3.12692	0.522701
3.1274	0.521551
3.12787	0.520403
3.12835	0.519257
3.12882	0.518113
3.1293	0.516971
3.12977	0.515832
3.13025	0.514695
3.13072	0.513561
3.1312	0.512429
3.13167	0.511299
3.13215	0.510171
3.13262	0.509045
3.1331	0.507922
3.13357	0.506801
3.13405	0.505682
3.13453	0.504566
3.135	0.503452
3.13548	0.50234
3.13595	0.50123
3.13643	0.500122
3.1369	0.499017
3.13738	0.497914
3.13785	0.496813
3.13833	0.495715
3.1388	0.494618
3.13928	0.493524
3.13975	0.492432
3.14023	0.491342
3.1407	0.490255
3.14118	0.489169
3.14165	0.488086
3.14213	0.487005
3.1426	0.485926
3.14308	0.484849
3.14355	0.483775
3.14403	0.482703
3.1445	0.481632
3.14498	0.480564
3.14545	0.479498
3.14593	0.478435
3.1464	0.477373
3.14688	0.476314
3.14735	0.475257
3.14783	0.474201
3.1483	0.473148
3.14878	0.472098
3.14925	0.471049
3.14973	0.470002
3.1502	0.468958
3.15068	0.467915
3.15115	0.466875
3.15163	0.465837
3.1521	0.464801
3.15258	0.463767
3.15305	0.462735
3.15353	0.461705
3.154	0.460678
3.15448	0.459652
3.15495	0.458629
3.15543	0.457607
3.1559	0.456588
3.15638	0.455571
3.15685	0.454556
3.15733	0.453542
3.1578	0.452531
3.15828	0.451522
3.15875	0.450515
3.15923	0.44951
3.1597	0.448508
3.16018	0.447507
3.16065	0.446508
3.16113	0.445511
3.1616	0.444516
3.16208	0.443524
3.16255	0.442533
3.16303	0.441544
3.1635	0.440558
3.16398	0.439573
3.16445	0.438591
3.16493	0.43761
3.1654	0.436631
3.16587	0.435655
3.16635	0.43468
3.16682	0.433707
3.1673	0.432737
3.16777	0.431768
3.16825	0.430801
3.16872	0.429837
3.1692	0.428874
3.16967	0.427913
3.17015	0.426954
3.17062	0.425998
3.1711	0.425043
3.17157	0.42409
3.17205	0.423139
3.17252	0.42219
3.173	0.421243
3.17347	0.420298
3.17395	0.419354
3.17442	0.418413
3.1749	0.417474
3.17537	0.416536
3.17585	0.415601
3.17632	0.414667
3.1768	0.413736
3.17727	0.412806
3.17775	0.411878
3.17822	0.410952
3.1787	0.410028
3.17917	0.409106
3.17965	0.408186
3.18012	0.407267
3.1806	0.406351
3.18107	0.405436
3.18155	0.404524
3.18202	0.403613
3.1825	0.402704
3.18297	0.401797
3.18345	0.400892
3.18392	0.399988
3.1844	0.399087
3.18487	0.398187
3.18535	0.39729
3.18582	0.396394
3.1863	0.3955
3.18677	0.394607
3.18725	0.393717
3.18772	0.392829
3.1882	0.391942
3.18867	0.391057
3.18915	0.390174
3.18962	0.389293
3.1901	0.388413
3.19057	0.387536
3.19105	0.38666
3.19152	0.385786
3.192	0.384914
3.19247	0.384044
3.19295	0.383175
3.19342	0.382308
3.1939	0.381443
3.19437	0.38058
3.19485	0.379719
3.19532	0.378859
3.1958	0.378001
3.19627	0.377145
3.19675	0.376291
3.19722	0.375439
3.1977	0.374588
3.19817	0.373739
3.19865	0.372892
3.19912	0.372046
3.1996	0.371203
3.20008	0.370361
3.20055	0.369521
3.20103	0.368682
3.2015	0.367845
3.20198	0.36701
3.20245	0.366177
3.20293	0.365346
3.2034	0.364516
3.20388	0.363688
3.20435	0.362862
3.20483	0.362037
3.2053	0.361214
3.20578	0.360393
3.20625	0.359574
3.20673	0.358756
3.2072	0.35794
3.20768	0.357126
3.20815	0.356313
3.20863	0.355502
3.2091	0.354693
3.20958	0.353885
3.21005	0.353079
3.21053	0.352275
3.211	0.351473
3.21148	0.350672
3.21195	0.349872
3.21243	0.349075
3.2129	0.348279
3.21338	0.347485
3.21385	0.346692
3.21433	0.345902
3.2148	0.345112
3.21528	0.344325
3.21575	0.343539
3.21623	0.342755
3.2167	0.341972
3.21718	0.341191
3.21765	0.340412
3.21813	0.339634
3.2186	0.338858
3.21908	0.338083
3.21955	0.337311
3.22003	0.336539
3.2205	0.33577
3.22098	0.335002
3.22145	0.334235
3.22193	0.333471
3.2224	0.332708
3.22288	0.331946
3.22335	0.331186
3.22383	0.330428
3.2243	0.329671
3.22478	0.328916
3.22525	0.328162
3.22573	0.32741
3.2262	0.32666
3.22668	0.325911
3.22715	0.325164
3.22763	0.324418
3.2281	0.323674
3.22858	0.322931
3.22905	0.32219
3.22953	0.321451
3.23	0.320713
3.23048	0.319976
3.23095	0.319242
3.23143	0.318508
3.2319	0.317777
3.23237	0.317047
3.23285	0.316318
3.23332	0.315591
3.2338	0.314865
3.23427	0.314141
3.23475	0.313419
3.23522	0.312698
3.2357	0.311979
3.23617	0.311261
3.23665	0.310544
3.23712	0.309829
3.2376	0.309116
3.23807	0.308404
3.23855	0.307694
3.23902	0.306985
3.2395	0.306278
3.23997	0.305572
3.24045	0.304867
3.24092	0.304165
3.2414	0.303463
3.24187	0.302763
3.24235	0.302065
3.24282	0.301368
3.2433	0.300673
3.24377	0.299979
3.24425	0.299286
3.24472	0.298595
3.2452	0.297906
3.24567	0.297217
3.24615	0.296531
3.24662	0.295846
3.2471	0.295162
3.24757	0.29448
3.24805	0.293799
3.24852	0.293119
3.249	0.292441
3.24947	0.291765
3.24995	0.29109
3.25042	0.290416
3.2509	0.289744
3.25137	0.289073
3.25185	0.288404
3.25232	0.287736
3.2528	0.28707
3.25327	0.286405
3.25375	0.285741
3.25422	0.285079
3.2547	0.284418
3.25517	0.283758
3.25565	0.2831
3.25612	0.282444
3.2566	0.281789
3.25707	0.281135
3.25755	0.280482
3.25802	0.279831
3.2585	0.279182
3.25897	0.278533
3.25945	0.277887
3.25992	0.277241
3.2604	0.276597
3.26087	0.275954
3.26135	0.275313
3.26182	0.274673
3.2623	0.274034
3.26277	0.273397
3.26325	0.272761
3.26372	0.272127
3.2642	0.271494
3.26467	0.270862
3.26515	0.270231
3.26562	0.269602
3.2661	0.268975
3.26658	0.268348
3.26705	0.267723
3.26753	0.267099
3.268	0.266477
3.26848	0.265856
3.26895	0.265236
3.26943	0.264618
3.2699	0.264001
3.27038	0.263385
3.27085	0.262771
3.27133	0.262157
3.2718	0.261546
3.27228	0.260935
3.27275	0.260326
3.27323	0.259718
3.2737	0.259112
3.27418	0.258506
3.27465	0.257903
3.27513	0.2573
3.2756	0.256699
3.27608	0.256099
3.27655	0.2555
3.27703	0.254902
3.2775	0.254306
3.27798	0.253711
3.27845	0.253118
3.27893	0.252525
3.2794	0.251934
3.27988	0.251345
3.28035	0.250756
3.28083	0.250169
3.2813	0.249583
3.28178	0.248998
3.28225	0.248415
3.28273	0.247833
3.2832	0.247252
3.28368	0.246672
3.28415	0.246094
3.28463	0.245516
3.2851	0.24494
3.28558	0.244366
3.28605	0.243792
3.28653	0.24322
3.287	0.242649
3.28748	0.24208
3.28795	0.241511
3.28843	0.240944
3.2889	0.240378
3.28938	0.239813
3.28985	0.239249
3.29033	0.238687
3.2908	0.238126
3.29128	0.237566
3.29175	0.237007
3.29223	0.23645
3.2927	0.235894
3.29318	0.235338
3.29365	0.234785
3.29413	0.234232
3.2946	0.23368
3.29508	0.23313
3.29555	0.232581
3.29603	0.232033
3.2965	0.231487
3.29698	0.230941
3.29745	0.230397
3.29792	0.229854
3.2984	0.229312
3.29887	0.228771
3.29935	0.228231
3.29982	0.227693
3.3003	0.227156
3.30077	0.226619
3.30125	0.226085
3.30172	0.225551
3.3022	0.225018
3.30267	0.224487
3.30315	0.223957
3.30362	0.223427
3.3041	0.222899
3.30457	0.222373
3.30505	0.221847
3.30552	0.221322
3.306	0.220799
3.30647	0.220277
3.30695	0.219756
3.30742	0.219236
3.3079	0.218717
3.30837	0.218199
3.30885	0.217683
3.30932	0.217167
3.3098	0.216653
3.31027	0.21614
3.31075	0.215628
3.31122	0.215117
3.3117	0.214607
3.31217	0.214098
3.31265	0.213591
3.31312	0.213084
3.3136	0.212579
3.31407	0.212075
3.31455	0.211572
3.31502	0.21107
3.3155	0.210569
3.31597	0.210069
3.31645	0.20957
3.31692	0.209072
3.3174	0.208576
3.31787	0.20808
3.31835	0.207586
3.31882	0.207093
3.3193	0.2066
3.31977	0.206109
3.32025	0.205619
3.32072	0.20513
3.3212	0.204642
3.32167	0.204156
3.32215	0.20367
3.32262	0.203185
3.3231	0.202701
3.32357	0.202219
3.32405	0.201737
3.32452	0.201257
3.325	0.200778
3.32547	0.200299
3.32595	0.199822
3.32642	0.199346
3.3269	0.198871
3.32737	0.198396
3.32785	0.197923
3.32832	0.197451
3.3288	0.19698
3.32927	0.19651
3.32975	0.196041
3.33022	0.195573
3.3307	0.195107
3.33117	0.194641
3.33165	0.194176
3.33213	0.193712
3.3326	0.193249
3.33308	0.192788
3.33355	0.192327
3.33403	0.191867
3.3345	0.191409
3.33498	0.190951
3.33545	0.190494
3.33593	0.190039
3.3364	0.189584
3.33688	0.18913
3.33735	0.188678
3.33783	0.188226
3.3383	0.187776
3.33878	0.187326
3.33925	0.186877
3.33973	0.18643
3.3402	0.185983
3.34068	0.185537
3.34115	0.185093
3.34163	0.184649
3.3421	0.184206
3.34258	0.183765
3.34305	0.183324
3.34353	0.182884
3.344	0.182445
3.34448	0.182008
3.34495	0.181571
3.34543	0.181135
3.3459	0.1807
3.34638	0.180266
3.34685	0.179833
3.34733	0.179401
3.3478	0.17897
3.34828	0.17854
3.34875	0.178111
3.34923	0.177683
3.3497	0.177256
3.35018	0.176829
3.35065	0.176404
3.35113	0.17598
3.3516	0.175556
3.35208	0.175134
3.35255	0.174712
3.35303	0.174292
3.3535	0.173872
3.35398	0.173453
3.35445	0.173035
3.35493	0.172619
3.3554	0.172203
3.35588	0.171788
3.35635	0.171374
3.35683	0.17096
3.3573	0.170548
3.35778	0.170137
3.35825	0.169727
3.35873	0.169317
3.3592	0.168909
3.35968	0.168501
3.36015	0.168094
3.36063	0.167688
3.3611	0.167283
3.36158	0.166879
3.36205	0.166476
3.36253	0.166074
3.363	0.165673
3.36348	0.165272
3.36395	0.164873
3.36442	0.164474
3.3649	0.164077
3.36537	0.16368
3.36585	0.163284
3.36632	0.162889
3.3668	0.162495
3.36727	0.162101
3.36775	0.161709
3.36822	0.161317
3.3687	0.160927
3.36917	0.160537
3.36965	0.160148
3.37012	0.15976
3.3706	0.159373
3.37107	0.158987
3.37155	0.158601
3.37202	0.158217
3.3725	0.157833
3.37297	0.15745
3.37345	0.157068
3.37392	0.156687
3.3744	0.156307
3.37487	0.155928
3.37535	0.155549
3.37582	0.155172
3.3763	0.154795
3.37677	0.154419
3.37725	0.154044
3.37772	0.153669
3.3782	0.153296
3.37867	0.152923
3.37915	0.152552
3.37962	0.152181
3.3801	0.151811
3.38057	0.151441
3.38105	0.151073
3.38152	0.150705
3.382	0.150339
3.38247	0.149973
3.38295	0.149608
3.38342	0.149243
3.3839	0.14888
3.38437	0.148517
3.38485	0.148155
3.38532	0.147794
3.3858	0.147434
3.38627	0.147075
3.38675	0.146716
3.38722	0.146359
3.3877	0.146002
3.38817	0.145646
3.38865	0.14529
3.38912	0.144936
3.3896	0.144582
3.39007	0.144229
3.39055	0.143877
3.39102	0.143526
3.3915	0.143175
3.39197	0.142826
3.39245	0.142477
3.39292	0.142128
3.3934	0.141781
3.39387	0.141435
3.39435	0.141089
3.39482	0.140744
3.3953	0.1404
3.39577	0.140056
3.39625	0.139714
3.39672	0.139372
3.3972	0.139031
3.39768	0.13869
3.39815	0.138351
3.39863	0.138012
3.3991	0.137674
3.39958	0.137337
3.40005	0.137
3.40053	0.136665
3.401	0.13633
3.40148	0.135996
3.40195	0.135662
3.40243	0.13533
3.4029	0.134998
3.40338	0.134667
3.40385	0.134336
3.40433	0.134007
3.4048	0.133678
3.40528	0.13335
3.40575	0.133022
3.40623	0.132696
3.4067	0.13237
3.40718	0.132045
3.40765	0.13172
3.40813	0.131397
3.4086	0.131074
3.40908	0.130751
3.40955	0.13043
3.41003	0.130109
3.4105	0.129789
3.41098	0.12947
3.41145	0.129152
3.41193	0.128834
3.4124	0.128517
3.41288	0.1282
3.41335	0.127885
3.41383	0.12757
3.4143	0.127256
3.41478	0.126942
3.41525	0.12663
3.41573	0.126318
3.4162	0.126006
3.41668	0.125696
3.41715	0.125386
3.41763	0.125077
3.4181	0.124768
3.41858	0.12446
3.41905	0.124153
3.41953	0.123847
3.42	0.123541
3.42048	0.123237
3.42095	0.122932
3.42143	0.122629
3.4219	0.122326
3.42238	0.122024
3.42285	0.121722
3.42333	0.121422
3.4238	0.121122
3.42428	0.120822
3.42475	0.120524
3.42523	0.120226
3.4257	0.119928
3.42618	0.119632
3.42665	0.119336
3.42713	0.11904
3.4276	0.118746
3.42808	0.118452
3.42855	0.118159
3.42903	0.117866
3.4295	0.117574
3.42997	0.117283
3.43045	0.116992
3.43092	0.116703
3.4314	0.116413
3.43187	0.116125
3.43235	0.115837
3.43282	0.11555
3.4333	0.115263
3.43377	0.114977
3.43425	0.114692
3.43472	0.114408
3.4352	0.114124
3.43567	0.11384
3.43615	0.113558
3.43662	0.113276
3.4371	0.112995
3.43757	0.112714
3.43805	0.112434
3.43852	0.112155
3.439	0.111876
3.43947	0.111598
3.43995	0.111321
3.44042	0.111044
3.4409	0.110768
3.44137	0.110492
3.44185	0.110217
3.44232	0.109943
3.4428	0.10967
3.44327	0.109397
3.44375	0.109124
3.44422	0.108853
3.4447	0.108582
3.44517	0.108311
3.44565	0.108041
3.44612	0.107772
3.4466	0.107504
3.44707	0.107236
3.44755	0.106968
3.44802	0.106702
3.4485	0.106436
3.44897	0.10617
3.44945	0.105905
3.44992	0.105641
3.4504	0.105378
3.45087	0.105115
3.45135	0.104852
3.45182	0.104591
3.4523	0.104329
3.45277	0.104069
3.45325	0.103809
3.45372	0.10355
3.4542	0.103291
3.45467	0.103033
3.45515	0.102775
3.45562	0.102518
3.4561	0.102262
3.45657	0.102006
3.45705	0.101751
3.45752	0.101497
3.458	0.101243
3.45847	0.100989
3.45895	0.100737
3.45942	0.100484
3.4599	0.100233
3.46037	0.0999818
3.46085	0.0997314
3.46132	0.0994816
3.4618	0.0992323
3.46227	0.0989837
3.46275	0.0987356
3.46322	0.0984881
3.4637	0.0982412
3.46418	0.0979948
3.46465	0.0977491
3.46513	0.0975039
3.4656	0.0972593
3.46608	0.0970152
3.46655	0.0967717
3.46703	0.0965288
3.4675	0.0962865
3.46798	0.0960447
3.46845	0.0958035
3.46893	0.0955629
3.4694	0.0953228
3.46988	0.0950833
3.47035	0.0948444
3.47083	0.094606
3.4713	0.0943681
3.47178	0.0941309
3.47225	0.0938941
3.47273	0.093658
3.4732	0.0934224
3.47368	0.0931873
3.47415	0.0929528
3.47463	0.0927189
3.4751	0.0924854
3.47558	0.0922526
3.47605	0.0920203
3.47653	0.0917885
3.477	0.0915573
3.47748	0.0913266
3.47795	0.0910965
3.47843	0.0908669
3.4789	0.0906379
3.47938	0.0904093
3.47985	0.0901814
3.48033	0.0899539
3.4808	0.089727
3.48128	0.0895007
3.48175	0.0892748
3.48223	0.0890495
3.4827	0.0888247
3.48318	0.0886005
3.48365	0.0883768
3.48413	0.0881536
3.4846	0.0879309
3.48508	0.0877088
3.48555	0.0874872
3.48603	0.0872661
3.4865	0.0870455
3.48698	0.0868255
3.48745	0.0866059
3.48793	0.0863869
3.4884	0.0861684
3.48888	0.0859505
3.48935	0.085733
3.48983	0.085516
3.4903	0.0852996
3.49078	0.0850837
3.49125	0.0848683
3.49173	0.0846534
3.4922	0.084439
3.49268	0.0842251
3.49315	0.0840117
3.49363	0.0837988
3.4941	0.0835864
3.49458	0.0833746
3.49505	0.0831632
3.49552	0.0829523
3.496	0.0827419
3.49647	0.0825321
3.49695	0.0823227
3.49742	0.0821138
3.4979	0.0819054
3.49837	0.0816975
3.49885	0.0814901
3.49932	0.0812832
3.4998	0.0810768
3.50027	0.0808709
3.50075	0.0806654
3.50122	0.0804605
3.5017	0.080256
3.50217	0.0800521
3.50265	0.0798486
3.50312	0.0796455
3.5036	0.079443
3.50407	0.079241
3.50455	0.0790394
3.50502	0.0788383
3.5055	0.0786377
3.50597	0.0784376
3.50645	0.0782379
3.50692	0.0780387
3.5074	0.07784
3.50787	0.0776418
3.50835	0.077444
3.50882	0.0772467
3.5093	0.0770499
3.50977	0.0768536
3.51025	0.0766577
3.51072	0.0764623
3.5112	0.0762673
3.51167	0.0760728
3.51215	0.0758788
3.51262	0.0756852
3.5131	0.0754921
3.51357	0.0752995
3.51405	0.0751073
3.51452	0.0749156
3.515	0.0747243
3.51547	0.0745335
3.51595	0.0743432
3.51642	0.0741533
3.5169	0.0739638
3.51737	0.0737748
3.51785	0.0735863
3.51832	0.0733982
3.5188	0.0732106
3.51927	0.0730234
3.51975	0.0728366
3.52022	0.0726503
3.5207	0.0724645
3.52117	0.0722791
3.52165	0.0720941
3.52212	0.0719096
3.5226	0.0717255
3.52307	0.0715419
3.52355	0.0713587
3.52402	0.0711759
3.5245	0.0709936
3.52497	0.0708117
3.52545	0.0706303
3.52592	0.0704492
3.5264	0.0702687
3.52687	0.0700885
3.52735	0.0699088
3.52782	0.0697295
3.5283	0.0695507
3.52877	0.0693722
3.52925	0.0691942
3.52973	0.0690167
3.5302	0.0688395
3.53068	0.0686628
3.53115	0.0684865
3.53163	0.0683106
3.5321	0.0681352
3.53258	0.0679602
3.53305	0.0677856
3.53353	0.0676114
3.534	0.0674376
3.53448	0.0672643
3.53495	0.0670913
3.53543	0.0669188
3.5359	0.0667467
3.53638	0.0665751
3.53685	0.0664038
3.53733	0.0662329
3.5378	0.0660625
3.53828	0.0658924
3.53875	0.0657228
3.53923	0.0655536
3.5397	0.0653848
3.54018	0.0652164
3.54065	0.0650484
3.54113	0.0648808
3.5416	0.0647136
3.54208	0.0645468
3.54255	0.0643804
3.54303	0.0642145
3.5435	0.0640489
3.54398	0.0638837
3.54445	0.0637189
3.54493	0.0635545
3.5454	0.0633905
3.54588	0.063227
3.54635	0.0630638
3.54683	0.062901
3.5473	0.0627386
3.54778	0.0625765
3.54825	0.0624149
3.54873	0.0622537
3.5492	0.0620929
3.54968	0.0619324
3.55015	0.0617723
3.55063	0.0616127
3.5511	0.0614534
3.55158	0.0612945
3.55205	0.061136
3.55253	0.0609778
3.553	0.0608201
3.55348	0.0606627
3.55395	0.0605057
3.55443	0.0603491
3.5549	0.0601929
3.55538	0.060037
3.55585	0.0598816
3.55633	0.0597265
3.5568	0.0595718
3.55728	0.0594174
3.55775	0.0592634
3.55823	0.0591099
3.5587	0.0589566
3.55918	0.0588038
3.55965	0.0586513
3.56013	0.0584992
3.5606	0.0583475
3.56108	0.0581961
3.56155	0.0580451
3.56202	0.0578945
3.5625	0.0577442
3.56297	0.0575943
3.56345	0.0574448
3.56392	0.0572956
3.5644	0.0571468
3.56487	0.0569984
3.56535	0.0568503
3.56582	0.0567025
3.5663	0.0565552
3.56677	0.0564082
3.56725	0.0562615
3.56772	0.0561152
3.5682	0.0559693
3.56867	0.0558237
3.56915	0.0556785
3.56962	0.0555336
3.5701	0.0553891
3.57057	0.055245
3.57105	0.0551012
3.57152	0.0549577
3.572	0.0548146
3.57247	0.0546718
3.57295	0.0545294
3.57342	0.0543874
3.5739	0.0542456
3.57437	0.0541043
3.57485	0.0539633
