1.5696	0.0869429
1.5708	0.0869841
1.572	0.0870254
1.5732	0.0870666
1.5744	0.0871079
1.5756	0.0871492
1.5768	0.0871906
1.578	0.0872319
1.5792	0.0872733
1.5804	0.0873147
1.5816	0.0873561
1.5828	0.0873975
1.584	0.087439
1.5852	0.0874804
1.5864	0.0875219
1.5876	0.0875634
1.5888	0.087605
1.59	0.0876465
1.5912	0.0876881
1.5924	0.0877297
1.5936	0.0877713
1.5948	0.0878129
1.596	0.0878545
1.5972	0.0878962
1.5984	0.0879379
1.5996	0.0879796
1.6008	0.0880213
1.602	0.0880631
1.6032	0.0881048
1.6044	0.0881466
1.6056	0.0881884
1.6068	0.0882302
1.608	0.088272
1.6092	0.0883139
1.6104	0.0883558
1.6116	0.0883977
1.6128	0.0884396
1.614	0.0884815
1.6152	0.0885235
1.6164	0.0885654
1.6176	0.0886074
1.6188	0.0886494
1.62	0.0886914
1.6212	0.0887335
1.6224	0.0887755
1.6236	0.0888176
1.6248	0.0888597
1.626	0.0889018
1.6272	0.088944
1.6284	0.0889861
1.6296	0.0890283
1.6308	0.0890705
1.632	0.0891127
1.6332	0.0891549
1.6344	0.0891972
1.6356	0.0892395
1.6368	0.0892818
1.638	0.0893241
1.6392	0.0893664
1.6404	0.0894087
1.6416	0.0894511
1.6428	0.0894935
1.644	0.0895359
1.6452	0.0895783
1.6464	0.0896207
1.6476	0.0896632
1.6488	0.0897056
1.65	0.0897481
1.6512	0.0897906
1.6524	0.0898331
1.6536	0.0898757
1.6548	0.0899183
1.656	0.0899608
1.6572	0.0900034
1.6584	0.090046
1.6596	0.0900887
1.6608	0.0901313
1.662	0.090174
1.6632	0.0902167
1.6644	0.0902594
1.6656	0.0903021
1.6668	0.0903449
1.668	0.0903876
1.6692	0.0904304
1.6704	0.0904732
1.6716	0.090516
1.6728	0.0905588
1.674	0.0906017
1.6752	0.0906445
1.6764	0.0906874
1.6776	0.0907303
1.6788	0.0907733
1.68	0.0908162
1.6812	0.0908591
1.6824	0.0909021
1.6836	0.0909451
1.6848	0.0909881
1.686	0.0910311
1.6872	0.0910742
1.6884	0.0911172
1.6896	0.0911603
1.6908	0.0912034
1.692	0.0912465
1.6932	0.0912897
1.6944	0.0913328
1.6956	0.091376
1.6968	0.0914191
1.698	0.0914623
1.6992	0.0915056
1.7004	0.0915488
1.7016	0.091592
1.7028	0.0916353
1.704	0.0916786
1.7052	0.0917219
1.7064	0.0917652
1.7076	0.0918086
1.7088	0.0918519
1.71	0.0918953
1.7112	0.0919387
1.7124	0.0919821
1.7136	0.0920255
1.7148	0.0920689
1.716	0.0921124
1.7172	0.0921559
1.7184	0.0921993
1.7196	0.0922428
1.7208	0.0922864
1.722	0.0923299
1.7232	0.0923735
1.7244	0.092417
1.7256	0.0924606
1.7268	0.0925042
1.728	0.0925479
1.7292	0.0925915
1.7304	0.0926352
1.7316	0.0926788
1.7328	0.0927225
1.734	0.0927662
1.7352	0.0928099
1.7364	0.0928537
1.7376	0.0928974
1.7388	0.0929412
1.74	0.092985
1.7412	0.0930288
1.7424	0.0930726
1.7436	0.0931165
1.7448	0.0931603
1.746	0.0932042
1.7472	0.0932481
1.7484	0.093292
1.7496	0.0933359
1.7508	0.0933798
1.752	0.0934238
1.7532	0.0934678
1.7544	0.0935117
1.7556	0.0935557
1.7568	0.0935998
1.758	0.0936438
1.7592	0.0936878
1.7604	0.0937319
1.7616	0.093776
1.7628	0.0938201
1.764	0.0938642
1.7652	0.0939083
1.7664	0.0939525
1.7676	0.0939966
1.7688	0.0940408
1.77	0.094085
1.7712	0.0941292
1.7724	0.0941734
1.7736	0.0942177
1.7748	0.0942619
1.776	0.0943062
1.7772	0.0943505
1.7784	0.0943948
1.7796	0.0944391
1.7808	0.0944834
1.782	0.0945278
1.7832	0.0945721
1.7844	0.0946165
1.7856	0.0946609
1.7868	0.0947053
1.788	0.0947498
1.7892	0.0947942
1.7904	0.0948387
1.7916	0.0948831
1.7928	0.0949276
1.794	0.0949721
1.7952	0.0950166
1.7964	0.0950612
1.7976	0.0951057
1.7988	0.0951503
1.8	0.0951949
1.8012	0.0952395
1.8024	0.0952841
1.8036	0.0953287
1.8048	0.0953733
1.806	0.095418
1.8072	0.0954627
1.8084	0.0955074
1.8096	0.0955521
1.8108	0.0955968
1.812	0.0956415
1.8132	0.0956863
1.8144	0.095731
1.8156	0.0957758
1.8168	0.0958206
1.818	0.0958654
1.8192	0.0959102
1.8204	0.095955
1.8216	0.0959999
1.8228	0.0960448
1.824	0.0960896
1.8252	0.0961345
1.8264	0.0961794
1.8276	0.0962244
1.8288	0.0962693
1.83	0.0963143
1.8312	0.0963592
1.8324	0.0964042
1.8336	0.0964492
1.8348	0.0964942
1.836	0.0965392
1.8372	0.0965843
1.8384	0.0966293
1.8396	0.0966744
1.8408	0.0967195
1.842	0.0967646
1.8432	0.0968097
1.8444	0.0968548
1.8456	0.0969
1.8468	0.0969451
1.848	0.0969903
1.8492	0.0970355
1.8504	0.0970807
1.8516	0.0971259
1.8528	0.0971711
1.854	0.0972163
1.8552	0.0972616
1.8564	0.0973069
1.8576	0.0973522
1.8588	0.0973975
1.86	0.0974428
1.8612	0.0974881
1.8624	0.0975334
1.8636	0.0975788
1.8648	0.0976241
1.866	0.0976695
1.8672	0.0977149
1.8684	0.0977603
1.8696	0.0978058
1.8708	0.0978512
1.872	0.0978966
1.8732	0.0979421
1.8744	0.0979876
1.8756	0.0980331
1.8768	0.0980786
1.878	0.0981241
1.8792	0.0981696
1.8804	0.0982152
1.8816	0.0982607
1.8828	0.0983063
1.884	0.0983519
1.8852	0.0983975
1.8864	0.0984431
1.8876	0.0984887
1.8888	0.0985344
1.89	0.09858
1.8912	0.0986257
1.8924	0.0986714
1.8936	0.0987171
1.8948	0.0987628
1.896	0.0988085
1.8972	0.0988542
1.8984	0.0989
1.8996	0.0989457
1.9008	0.0989915
1.902	0.0990373
1.9032	0.0990831
1.9044	0.0991289
1.9056	0.0991747
1.9068	0.0992206
1.908	0.0992664
1.9092	0.0993123
1.9104	0.0993581
1.9116	0.099404
1.9128	0.0994499
1.914	0.0994959
1.9152	0.0995418
1.9164	0.0995877
1.9176	0.0996337
1.9188	0.0996797
1.92	0.0997256
1.9212	0.0997716
1.9224	0.0998176
1.9236	0.0998637
1.9248	0.0999097
1.926	0.0999557
1.9272	0.100002
1.9284	0.100048
1.9296	0.100094
1.9308	0.10014
1.932	0.100186
1.9332	0.100232
1.9344	0.100278
1.9356	0.100325
1.9368	0.100371
1.938	0.100417
1.9392	0.100463
1.9404	0.100509
1.9416	0.100555
1.9428	0.100602
1.944	0.100648
1.9452	0.100694
1.9464	0.10074
1.9476	0.100787
1.9488	0.100833
1.95	0.100879
1.9512	0.100926
1.9524	0.100972
1.9536	0.101018
1.9548	0.101065
1.956	0.101111
1.9572	0.101157
1.9584	0.101204
1.9596	0.10125
1.9608	0.101296
1.962	0.101343
1.9632	0.101389
1.9644	0.101436
1.9656	0.101482
1.9668	0.101529
1.968	0.101575
1.9692	0.101622
1.9704	0.101668
1.9716	0.101715
1.9728	0.101761
1.974	0.101808
1.9752	0.101854
1.9764	0.101901
1.9776	0.101947
1.9788	0.101994
1.98	0.10204
1.9812	0.102087
1.9824	0.102134
1.9836	0.10218
1.9848	0.102227
1.986	0.102274
1.9872	0.10232
1.9884	0.102367
1.9896	0.102414
1.9908	0.10246
1.992	0.102507
1.9932	0.102554
1.9944	0.1026
1.9956	0.102647
1.9968	0.102694
1.998	0.102741
1.9992	0.102787
2.0004	0.102834
2.0016	0.102881
2.0028	0.102928
2.004	0.102975
2.0052	0.103021
2.0064	0.103068
2.0076	0.103115
2.0088	0.103162
2.01	0.103209
2.0112	0.103256
2.0124	0.103303
2.0136	0.10335
2.0148	0.103396
2.016	0.103443
2.0172	0.10349
2.0184	0.103537
2.0196	0.103584
2.0208	0.103631
2.022	0.103678
2.0232	0.103725
2.0244	0.103772
2.0256	0.103819
2.0268	0.103866
2.028	0.103913
2.0292	0.10396
2.0304	0.104007
2.0316	0.104054
2.0328	0.104101
2.034	0.104149
2.0352	0.104196
2.0364	0.104243
2.0376	0.10429
2.0388	0.104337
2.04	0.104384
2.0412	0.104431
2.0424	0.104478
2.0436	0.104526
2.0448	0.104573
2.046	0.10462
2.0472	0.104667
2.0484	0.104714
2.0496	0.104762
2.0508	0.104809
2.052	0.104856
2.0532	0.104903
2.0544	0.104951
2.0556	0.104998
2.0568	0.105045
2.058	0.105092
2.0592	0.10514
2.0604	0.105187
2.0616	0.105234
2.0628	0.105282
2.064	0.105329
2.0652	0.105376
2.0664	0.105424
2.0676	0.105471
2.0688	0.105518
2.07	0.105566
2.0712	0.105613
2.0724	0.105661
2.0736	0.105708
2.0748	0.105756
2.076	0.105803
2.0772	0.10585
2.0784	0.105898
2.0796	0.105945
2.0808	0.105993
2.082	0.10604
2.0832	0.106088
2.0844	0.106135
2.0856	0.106183
2.0868	0.10623
2.088	0.106278
2.0892	0.106325
2.0904	0.106373
2.0916	0.10642
2.0928	0.106468
2.094	0.106516
2.0952	0.106563
2.0964	0.106611
2.0976	0.106658
2.0988	0.106706
2.1	0.106754
2.1012	0.106801
2.1024	0.106849
2.1036	0.106897
2.1048	0.106944
2.106	0.106992
2.1072	0.10704
2.1084	0.107087
2.1096	0.107135
2.1108	0.107183
2.112	0.10723
2.1132	0.107278
2.1144	0.107326
2.1156	0.107374
2.1168	0.107421
2.118	0.107469
2.1192	0.107517
2.1204	0.107565
2.1216	0.107612
2.1228	0.10766
2.124	0.107708
2.1252	0.107756
2.1264	0.107804
2.1276	0.107851
2.1288	0.107899
2.13	0.107947
2.1312	0.107995
2.1324	0.108043
2.1336	0.108091
2.1348	0.108139
2.136	0.108187
2.1372	0.108234
2.1384	0.108282
2.1396	0.10833
2.1408	0.108378
2.142	0.108426
2.1432	0.108474
2.1444	0.108522
2.1456	0.10857
2.1468	0.108618
2.148	0.108666
2.1492	0.108714
2.1504	0.108762
2.1516	0.10881
2.1528	0.108858
2.154	0.108906
2.1552	0.108954
2.1564	0.109002
2.1576	0.10905
2.1588	0.109098
2.16	0.109146
2.1612	0.109194
2.1624	0.109242
2.1636	0.10929
2.1648	0.109338
2.166	0.109386
2.1672	0.109434
2.1684	0.109483
2.1696	0.109531
2.1708	0.109579
2.172	0.109627
2.1732	0.109675
2.1744	0.109723
2.1756	0.109771
2.1768	0.10982
2.178	0.109868
2.1792	0.109916
2.1804	0.109964
2.1816	0.110012
2.1828	0.11006
2.184	0.110109
2.1852	0.110157
2.1864	0.110205
2.1876	0.110253
2.1888	0.110302
2.19	0.11035
2.1912	0.110398
2.1924	0.110446
2.1936	0.110495
2.1948	0.110543
2.196	0.110591
2.1972	0.110639
2.1984	0.110688
2.1996	0.110736
2.2008	0.110784
2.202	0.110833
2.2032	0.110881
2.2044	0.110929
2.2056	0.110978
2.2068	0.111026
2.208	0.111074
2.2092	0.111123
2.2104	0.111171
2.2116	0.111219
2.2128	0.111268
2.214	0.111316
2.2152	0.111365
2.2164	0.111413
2.2176	0.111461
2.2188	0.11151
2.22	0.111558
2.2212	0.111607
2.2224	0.111655
2.2236	0.111703
2.2248	0.111752
2.226	0.1118
2.2272	0.111849
2.2284	0.111897
2.2296	0.111946
2.2308	0.111994
2.232	0.112043
2.2332	0.112091
2.2344	0.11214
2.2356	0.112188
2.2368	0.112237
2.238	0.112285
2.2392	0.112334
2.2404	0.112382
2.2416	0.112431
2.2428	0.112479
2.244	0.112528
2.2452	0.112576
2.2464	0.112625
2.2476	0.112674
2.2488	0.112722
2.25	0.112771
2.2512	0.112819
2.2524	0.112868
2.2536	0.112917
2.2548	0.112965
2.256	0.113014
2.2572	0.113062
2.2584	0.113111
2.2596	0.11316
2.2608	0.113208
2.262	0.113257
2.2632	0.113306
2.2644	0.113354
2.2656	0.113403
2.2668	0.113452
2.268	0.1135
2.2692	0.113549
2.2704	0.113598
2.2716	0.113646
2.2728	0.113695
2.274	0.113744
2.2752	0.113792
2.2764	0.113841
2.2776	0.11389
2.2788	0.113938
2.28	0.113987
2.2812	0.114036
2.2824	0.114085
2.2836	0.114133
2.2848	0.114182
2.286	0.114231
2.2872	0.11428
2.2884	0.114328
2.2896	0.114377
2.2908	0.114426
2.292	0.114475
2.2932	0.114524
2.2944	0.114572
2.2956	0.114621
2.2968	0.11467
2.298	0.114719
2.2992	0.114768
2.3004	0.114816
2.3016	0.114865
2.3028	0.114914
2.304	0.114963
2.3052	0.115012
2.3064	0.115061
2.3076	0.115109
2.3088	0.115158
2.31	0.115207
2.3112	0.115256
2.3124	0.115305
2.3136	0.115354
2.3148	0.115403
2.316	0.115451
2.3172	0.1155
2.3184	0.115549
2.3196	0.115598
2.3208	0.115647
2.322	0.115696
2.3232	0.115745
2.3244	0.115794
2.3256	0.115843
2.3268	0.115892
2.328	0.115941
2.3292	0.115989
2.3304	0.116038
2.3316	0.116087
2.3328	0.116136
2.334	0.116185
2.3352	0.116234
2.3364	0.116283
2.3376	0.116332
2.3388	0.116381
2.34	0.11643
2.3412	0.116479
2.3424	0.116528
2.3436	0.116577
2.3448	0.116626
2.346	0.116675
2.3472	0.116724
2.3484	0.116773
2.3496	0.116822
2.3508	0.116871
2.352	0.11692
2.3532	0.116969
2.3544	0.117018
2.3556	0.117067
2.3568	0.117116
2.358	0.117165
2.3592	0.117214
2.3604	0.117263
2.3616	0.117312
2.3628	0.117361
2.364	0.11741
2.3652	0.11746
2.3664	0.117509
2.3676	0.117558
2.3688	0.117607
2.37	0.117656
2.3712	0.117705
2.3724	0.117754
2.3736	0.117803
2.3748	0.117852
2.376	0.117901
2.3772	0.11795
2.3784	0.117999
2.3796	0.118049
2.3808	0.118098
2.382	0.118147
2.3832	0.118196
2.3844	0.118245
2.3856	0.118294
2.3868	0.118343
2.388	0.118392
2.3892	0.118442
2.3904	0.118491
2.3916	0.11854
2.3928	0.118589
2.394	0.118638
2.3952	0.118687
2.3964	0.118736
2.3976	0.118786
2.3988	0.118835
2.4	0.118884
2.4012	0.118933
2.4024	0.118982
2.4036	0.119031
2.4048	0.119081
2.406	0.11913
2.4072	0.119179
2.4084	0.119228
2.4096	0.119277
2.4108	0.119327
2.412	0.119376
2.4132	0.119425
2.4144	0.119474
2.4156	0.119523
2.4168	0.119573
2.418	0.119622
2.4192	0.119671
2.4204	0.11972
2.4216	0.119769
2.4228	0.119819
2.424	0.119868
2.4252	0.119917
2.4264	0.119966
2.4276	0.120016
2.4288	0.120065
2.43	0.120114
2.4312	0.120163
2.4324	0.120213
2.4336	0.120262
2.4348	0.120311
2.436	0.12036
2.4372	0.12041
2.4384	0.120459
2.4396	0.120508
2.4408	0.120557
2.442	0.120607
2.4432	0.120656
2.4444	0.120705
2.4456	0.120754
2.4468	0.120804
2.448	0.120853
2.4492	0.120902
2.4504	0.120952
2.4516	0.121001
2.4528	0.12105
2.454	0.121099
2.4552	0.121149
2.4564	0.121198
2.4576	0.121247
2.4588	0.121297
2.46	0.121346
2.4612	0.121395
2.4624	0.121445
2.4636	0.121494
2.4648	0.121543
2.466	0.121592
2.4672	0.121642
2.4684	0.121691
2.4696	0.12174
2.4708	0.12179
2.472	0.121839
2.4732	0.121888
2.4744	0.121938
2.4756	0.121987
2.4768	0.122036
2.478	0.122086
2.4792	0.122135
2.4804	0.122184
2.4816	0.122234
2.4828	0.122283
2.484	0.122332
2.4852	0.122382
2.4864	0.122431
2.4876	0.12248
2.4888	0.12253
2.49	0.122579
2.4912	0.122628
2.4924	0.122678
2.4936	0.122727
2.4948	0.122776
2.496	0.122826
2.4972	0.122875
2.4984	0.122925
2.4996	0.122974
2.5008	0.123023
2.502	0.123073
2.5032	0.123122
2.5044	0.123171
2.5056	0.123221
2.5068	0.12327
2.508	0.123319
2.5092	0.123369
2.5104	0.123418
2.5116	0.123468
2.5128	0.123517
2.514	0.123566
2.5152	0.123616
2.5164	0.123665
2.5176	0.123714
2.5188	0.123764
2.52	0.123813
2.5212	0.123863
2.5224	0.123912
2.5236	0.123961
2.5248	0.124011
2.526	0.12406
2.5272	0.124109
2.5284	0.124159
2.5296	0.124208
2.5308	0.124258
2.532	0.124307
2.5332	0.124356
2.5344	0.124406
2.5356	0.124455
2.5368	0.124505
2.538	0.124554
2.5392	0.124603
2.5404	0.124653
2.5416	0.124702
2.5428	0.124752
2.544	0.124801
2.5452	0.12485
2.5464	0.1249
2.5476	0.124949
2.5488	0.124999
2.55	0.125048
2.5512	0.125097
2.5524	0.125147
2.5536	0.125196
2.5548	0.125245
2.556	0.125295
2.5572	0.125344
2.5584	0.125394
2.5596	0.125443
2.5608	0.125492
2.562	0.125542
2.5632	0.125591
2.5644	0.125641
2.5656	0.12569
2.5668	0.12574
2.568	0.125789
2.5692	0.125838
2.5704	0.125888
2.5716	0.125937
2.5728	0.125987
2.574	0.126036
2.5752	0.126085
2.5764	0.126135
2.5776	0.126184
2.5788	0.126234
2.58	0.126283
2.5812	0.126332
2.5824	0.126382
2.5836	0.126431
2.5848	0.126481
2.586	0.12653
2.5872	0.126579
2.5884	0.126629
2.5896	0.126678
2.5908	0.126728
2.592	0.126777
2.5932	0.126826
2.5944	0.126876
2.5956	0.126925
2.5968	0.126975
2.598	0.127024
2.5992	0.127073
2.6004	0.127123
2.6016	0.127172
2.6028	0.127222
2.604	0.127271
2.6052	0.12732
2.6064	0.12737
2.6076	0.127419
2.6088	0.127469
2.61	0.127518
2.6112	0.127567
2.6124	0.127617
2.6136	0.127666
2.6148	0.127716
2.616	0.127765
2.6172	0.127814
2.6184	0.127864
2.6196	0.127913
2.6208	0.127962
2.622	0.128012
2.6232	0.128061
2.6244	0.128111
2.6256	0.12816
2.6268	0.128209
2.628	0.128259
2.6292	0.128308
2.6304	0.128358
2.6316	0.128407
2.6328	0.128456
2.634	0.128506
2.6352	0.128555
2.6364	0.128604
2.6376	0.128654
2.6388	0.128703
2.64	0.128753
2.6412	0.128802
2.6424	0.128851
2.6436	0.128901
2.6448	0.12895
2.646	0.128999
2.6472	0.129049
2.6484	0.129098
2.6496	0.129147
2.6508	0.129197
2.652	0.129246
2.6532	0.129296
2.6544	0.129345
2.6556	0.129394
2.6568	0.129444
2.658	0.129493
2.6592	0.129542
2.6604	0.129592
2.6616	0.129641
2.6628	0.12969
2.664	0.12974
2.6652	0.129789
2.6664	0.129838
2.6676	0.129888
2.6688	0.129937
2.67	0.129986
2.6712	0.130036
2.6724	0.130085
2.6736	0.130134
2.6748	0.130184
2.676	0.130233
2.6772	0.130282
2.6784	0.130332
2.6796	0.130381
2.6808	0.13043
2.682	0.13048
2.6832	0.130529
2.6844	0.130578
2.6856	0.130628
2.6868	0.130677
2.688	0.130726
2.6892	0.130776
2.6904	0.130825
2.6916	0.130874
2.6928	0.130924
2.694	0.130973
2.6952	0.131022
2.6964	0.131071
2.6976	0.131121
2.6988	0.13117
2.7	0.131219
2.7012	0.131269
2.7024	0.131318
2.7036	0.131367
2.7048	0.131416
2.706	0.131466
2.7072	0.131515
2.7084	0.131564
2.7096	0.131614
2.7108	0.131663
2.712	0.131712
2.7132	0.131761
2.7144	0.131811
2.7156	0.13186
2.7168	0.131909
2.718	0.131958
2.7192	0.132008
2.7204	0.132057
2.7216	0.132106
2.7228	0.132155
2.724	0.132205
2.7252	0.132254
2.7264	0.132303
2.7276	0.132352
2.7288	0.132402
2.73	0.132451
2.7312	0.1325
2.7324	0.132549
2.7336	0.132599
2.7348	0.132648
2.736	0.132697
2.7372	0.132746
2.7384	0.132795
2.7396	0.132845
2.7408	0.132894
2.742	0.132943
2.7432	0.132992
2.7444	0.133041
2.7456	0.133091
2.7468	0.13314
2.748	0.133189
2.7492	0.133238
2.7504	0.133287
2.7516	0.133337
2.7528	0.133386
2.754	0.133435
2.7552	0.133484
2.7564	0.133533
2.7576	0.133582
2.7588	0.133632
2.76	0.133681
2.7612	0.13373
2.7624	0.133779
2.7636	0.133828
2.7648	0.133877
2.766	0.133926
2.7672	0.133976
2.7684	0.134025
2.7696	0.134074
2.7708	0.134123
2.772	0.134172
2.7732	0.134221
2.7744	0.13427
2.7756	0.134319
2.7768	0.134369
2.778	0.134418
2.7792	0.134467
2.7804	0.134516
2.7816	0.134565
2.7828	0.134614
2.784	0.134663
2.7852	0.134712
2.7864	0.134761
2.7876	0.13481
2.7888	0.13486
2.79	0.134909
2.7912	0.134958
2.7924	0.135007
2.7936	0.135056
2.7948	0.135105
2.796	0.135154
2.7972	0.135203
2.7984	0.135252
2.7996	0.135301
2.8008	0.13535
2.802	0.135399
2.8032	0.135448
2.8044	0.135497
2.8056	0.135546
2.8068	0.135595
2.808	0.135644
2.8092	0.135693
2.8104	0.135742
2.8116	0.135791
2.8128	0.13584
2.814	0.135889
2.8152	0.135938
2.8164	0.135987
2.8176	0.136036
2.8188	0.136085
2.82	0.136134
2.8212	0.136183
2.8224	0.136232
2.8236	0.136281
2.8248	0.13633
2.826	0.136379
2.8272	0.136428
2.8284	0.136477
2.8296	0.136526
2.8308	0.136575
2.832	0.136624
2.8332	0.136673
2.8344	0.136722
2.8356	0.13677
2.8368	0.136819
2.838	0.136868
2.8392	0.136917
2.8404	0.136966
2.8416	0.137015
2.8428	0.137064
2.844	0.137113
2.8452	0.137162
2.8464	0.137211
2.8476	0.137259
2.8488	0.137308
2.85	0.137357
2.8512	0.137406
2.8524	0.137455
2.8536	0.137504
2.8548	0.137553
2.856	0.137601
2.8572	0.13765
2.8584	0.137699
2.8596	0.137748
2.8608	0.137797
2.862	0.137846
2.8632	0.137894
2.8644	0.137943
2.8656	0.137992
2.8668	0.138041
2.868	0.13809
2.8692	0.138138
2.8704	0.138187
2.8716	0.138236
2.8728	0.138285
2.874	0.138334
2.8752	0.138382
2.8764	0.138431
2.8776	0.13848
2.8788	0.138529
2.88	0.138577
2.8812	0.138626
2.8824	0.138675
2.8836	0.138724
2.8848	0.138772
2.886	0.138821
2.8872	0.13887
2.8884	0.138918
2.8896	0.138967
2.8908	0.139016
2.892	0.139064
2.8932	0.139113
2.8944	0.139162
2.8956	0.139211
2.8968	0.139259
2.898	0.139308
2.8992	0.139357
2.9004	0.139405
2.9016	0.139454
2.9028	0.139503
2.904	0.139551
2.9052	0.1396
2.9064	0.139648
2.9076	0.139697
2.9088	0.139746
2.91	0.139794
2.9112	0.139843
2.9124	0.139891
2.9136	0.13994
2.9148	0.139989
2.916	0.140037
2.9172	0.140086
2.9184	0.140134
2.9196	0.140183
2.9208	0.140232
2.922	0.14028
2.9232	0.140329
2.9244	0.140377
2.9256	0.140426
2.9268	0.140474
2.928	0.140523
2.9292	0.140571
2.9304	0.14062
2.9316	0.140668
2.9328	0.140717
2.934	0.140765
2.9352	0.140814
2.9364	0.140862
2.9376	0.140911
2.9388	0.140959
2.94	0.141008
2.9412	0.141056
2.9424	0.141105
2.9436	0.141153
2.9448	0.141202
2.946	0.14125
2.9472	0.141298
2.9484	0.141347
2.9496	0.141395
2.9508	0.141444
2.952	0.141492
2.9532	0.141541
2.9544	0.141589
2.9556	0.141637
2.9568	0.141686
2.958	0.141734
2.9592	0.141782
2.9604	0.141831
2.9616	0.141879
2.9628	0.141928
2.964	0.141976
2.9652	0.142024
2.9664	0.142073
2.9676	0.142121
2.9688	0.142169
2.97	0.142218
2.9712	0.142266
2.9724	0.142314
2.9736	0.142362
2.9748	0.142411
2.976	0.142459
2.9772	0.142507
2.9784	0.142556
2.9796	0.142604
2.9808	0.142652
2.982	0.1427
2.9832	0.142749
2.9844	0.142797
2.9856	0.142845
2.9868	0.142893
2.988	0.142941
2.9892	0.14299
2.9904	0.143038
2.9916	0.143086
2.9928	0.143134
2.994	0.143182
2.9952	0.143231
2.9964	0.143279
2.9976	0.143327
2.9988	0.143375
3	0.143423
3.0012	0.143471
3.0024	0.14352
3.0036	0.143568
3.0048	0.143616
3.006	0.143664
3.0072	0.143712
3.0084	0.14376
3.0096	0.143808
3.0108	0.143856
3.012	0.143904
3.0132	0.143952
3.0144	0.144
3.0156	0.144049
3.0168	0.144097
3.018	0.144145
3.0192	0.144193
3.0204	0.144241
3.0216	0.144289
3.0228	0.144337
3.024	0.144385
3.0252	0.144433
3.0264	0.144481
3.0276	0.144529
3.0288	0.144577
3.03	0.144625
3.0312	0.144673
3.0324	0.144721
3.0336	0.144769
3.0348	0.144816
3.036	0.144864
3.0372	0.144912
3.0384	0.14496
3.0396	0.145008
3.0408	0.145056
3.042	0.145104
3.0432	0.145152
3.0444	0.1452
3.0456	0.145248
3.0468	0.145296
3.048	0.145343
3.0492	0.145391
3.0504	0.145439
3.0516	0.145487
3.0528	0.145535
3.054	0.145583
3.0552	0.14563
3.0564	0.145678
3.0576	0.145726
3.0588	0.145774
3.06	0.145822
3.0612	0.145869
3.0624	0.145917
3.0636	0.145965
3.0648	0.146013
3.066	0.14606
3.0672	0.146108
3.0684	0.146156
3.0696	0.146204
3.0708	0.146251
3.072	0.146299
3.0732	0.146347
3.0744	0.146394
3.0756	0.146442
3.0768	0.14649
3.078	0.146537
3.0792	0.146585
3.0804	0.146633
3.0816	0.14668
3.0828	0.146728
3.084	0.146776
3.0852	0.146823
3.0864	0.146871
3.0876	0.146918
3.0888	0.146966
3.09	0.147014
3.0912	0.147061
3.0924	0.147109
3.0936	0.147156
3.0948	0.147204
3.096	0.147251
3.0972	0.147299
3.0984	0.147347
3.0996	0.147394
3.1008	0.147442
3.102	0.147489
3.1032	0.147537
3.1044	0.147584
3.1056	0.147632
3.1068	0.147679
3.108	0.147726
3.1092	0.147774
3.1104	0.147821
3.1116	0.147869
3.1128	0.147916
3.114	0.147964
3.1152	0.148011
3.1164	0.148058
3.1176	0.148106
3.1188	0.148153
3.12	0.148201
3.1212	0.148248
3.1224	0.148295
3.1236	0.148343
3.1248	0.14839
3.126	0.148437
3.1272	0.148485
3.1284	0.148532
3.1296	0.148579
3.1308	0.148627
3.132	0.148674
3.1332	0.148721
3.1344	0.148769
3.1356	0.148816
3.1368	0.148863
3.138	0.14891
3.1392	0.148958
3.1404	0.149005
3.1416	0.149052
3.1428	0.149099
3.144	0.149146
3.1452	0.149194
3.1464	0.149241
3.1476	0.149288
3.1488	0.149335
3.15	0.149382
3.1512	0.149429
3.1524	0.149477
3.1536	0.149524
3.1548	0.149571
3.156	0.149618
3.1572	0.149665
3.1584	0.149712
3.1596	0.149759
3.1608	0.149806
3.162	0.149853
3.1632	0.149901
3.1644	0.149948
3.1656	0.149995
3.1668	0.150042
3.168	0.150089
3.1692	0.150136
3.1704	0.150183
3.1716	0.15023
3.1728	0.150277
3.174	0.150324
3.1752	0.150371
3.1764	0.150418
3.1776	0.150465
3.1788	0.150511
3.18	0.150558
3.1812	0.150605
3.1824	0.150652
3.1836	0.150699
3.1848	0.150746
3.186	0.150793
3.1872	0.15084
3.1884	0.150887
3.1896	0.150934
3.1908	0.15098
3.192	0.151027
3.1932	0.151074
3.1944	0.151121
3.1956	0.151168
3.1968	0.151215
3.198	0.151261
3.1992	0.151308
3.2004	0.151355
3.2016	0.151402
3.2028	0.151448
3.204	0.151495
3.2052	0.151542
3.2064	0.151589
3.2076	0.151635
3.2088	0.151682
3.21	0.151729
3.2112	0.151775
3.2124	0.151822
3.2136	0.151869
3.2148	0.151915
3.216	0.151962
3.2172	0.152009
3.2184	0.152055
3.2196	0.152102
3.2208	0.152149
3.222	0.152195
3.2232	0.152242
3.2244	0.152288
3.2256	0.152335
3.2268	0.152382
3.228	0.152428
3.2292	0.152475
3.2304	0.152521
3.2316	0.152568
3.2328	0.152614
3.234	0.152661
3.2352	0.152707
3.2364	0.152754
3.2376	0.1528
3.2388	0.152847
3.24	0.152893
3.2412	0.152939
3.2424	0.152986
3.2436	0.153032
3.2448	0.153079
3.246	0.153125
3.2472	0.153172
3.2484	0.153218
